secs,km,power,hr,cad,alt
333,1.13713,,105.833,,102.667
334,1.14062,,105.667,,102.933
335,1.14412,,105.5,,103.2
336,1.14762,,105.333,,103.467
337,1.15111,,105.167,,103.733
338,1.15461,,105,,104
339,1.15825,,103.5,,103.8
340,1.16189,,102,,103.6
341,1.16533,,102.167,,103.5
342,1.16876,,102.333,,103.4
343,1.1722,,102.5,,103.3
344,1.17564,,102.667,,103.2
345,1.17907,,102.833,,103.1
346,1.18251,,103,,103
347,1.18599,,103.6,,103
348,1.18947,,104.2,,103
349,1.19296,,104.8,,103
350,1.19644,,105.4,,103
351,1.19992,,106,,103
352,1.20357,,107.75,,103.2
353,1.20722,,109.5,,103.4
354,1.21088,,111.25,,103.6
355,1.21453,,113,,103.8
356,1.2181,,116,,103.4
357,1.22166,,114.333,,103.6
358,1.22521,,112.667,,103.8
359,1.22877,,111,,104
360,1.23237,,111,,104.133
361,1.23597,,111,,104.267
362,1.23957,,111,,104.4
363,1.24318,,111,,104.533
364,1.24678,,111,,104.667
365,1.25038,,111,,104.8
366,1.25406,,111.75,,104.7
367,1.25774,,112.5,,104.6
368,1.26143,,113.25,,104.5
369,1.26511,,114,,104.4
370,1.26883,,114.167,,104.3
371,1.27256,,114.333,,104.2
372,1.27629,,114.5,,104.1
373,1.28001,,114.667,,104
374,1.28374,,114.833,,103.9
375,1.28746,,115,,103.8
376,1.29109,,115,,103.8
377,1.29472,,115,,103.8
378,1.29834,,115,,103.8
379,1.30197,,115,,103.8
380,1.3056,,115,,103.8
381,1.30923,,115,,103.8
382,1.31295,,115.167,,103.733
383,1.31667,,115.333,,103.667
384,1.32038,,115.5,,103.6
385,1.3241,,115.667,,103.533
386,1.32782,,115.833,,103.467
387,1.33154,,116,,103.4
388,1.33509,,115.833,,103.7
389,1.33863,,115.667,,104
390,1.34218,,115.5,,104.3
391,1.34573,,115.333,,104.6
392,1.34927,,115.167,,104.9
393,1.35282,,115,,105.2
394,1.35642,,115,,104.867
395,1.36002,,115,,104.533
396,1.36362,,115,,104.2
397,1.36722,,115,,103.867
398,1.37082,,115,,103.533
399,1.37442,,115,,103.2
400,1.37784,,115.333,,103.2
401,1.38126,,115.667,,103.2
402,1.38468,,116,,103.2
403,1.38809,,116.333,,103.2
404,1.39151,,116.667,,103.2
405,1.39493,,117,,103.2
406,1.39844,,116.667,,103.233
407,1.40195,,116.333,,103.267
408,1.40546,,116,,103.3
409,1.40898,,115.667,,103.333
410,1.41249,,115.333,,103.367
411,1.416,,115,,103.4
412,1.41954,,115.167,,103.6
413,1.42308,,115.333,,103.8
414,1.42661,,115.5,,104
415,1.43015,,115.667,,104.2
416,1.43369,,115.833,,104.4
417,1.43723,,116,,104.6
418,1.44086,,115.833,,104.367
419,1.44449,,115.667,,104.133
420,1.44812,,115.5,,103.9
421,1.45174,,115.333,,103.667
422,1.45537,,115.167,,103.433
423,1.459,,115,,103.2
424,1.46257,,115,,103.367
425,1.46614,,115,,103.533
426,1.46971,,115,,103.7
427,1.47328,,115,,103.867
428,1.47685,,115,,104.033
429,1.48042,,115,,104.2
430,1.48418,,115.167,,104.433
431,1.48793,,115.333,,104.667
432,1.49169,,115.5,,104.9
433,1.49545,,115.667,,105.133
434,1.4992,,115.833,,105.367
435,1.50296,,116,,105.6
436,1.50653,,115.5,,105.567
437,1.51009,,115,,105.533
438,1.51366,,114.5,,105.5
439,1.51723,,114,,105.467
440,1.52079,,113.5,,105.433
441,1.52436,,113,,105.4
442,1.52771,,113,,105.467
443,1.53105,,113,,105.533
444,1.5344,,113,,105.6
445,1.53775,,113,,105.667
446,1.54109,,113,,105.733
447,1.54444,,113,,105.8
448,1.54795,,113.167,,105.7
449,1.55146,,113.333,,105.6
450,1.55497,,113.5,,105.5
451,1.55849,,113.667,,105.4
452,1.562,,113.833,,105.3
453,1.56551,,114,,105.2
454,1.56892,,114.333,,105.2
455,1.57234,,114.667,,105.2
456,1.57575,,115,,105.2
457,1.57916,,115.333,,105.2
458,1.58258,,115.667,,105.2
459,1.58599,,116,,105.2
460,1.58909,,115.571,,105.286
461,1.59219,,115.143,,105.371
462,1.59529,,114.714,,105.457
463,1.59838,,114.286,,105.543
464,1.60148,,113.857,,105.629
465,1.60458,,113.429,,105.714
466,1.60768,,113,,105.8
467,1.6108,,113,,106
468,1.61392,,113,,106.2
469,1.61704,,113,,106.4
470,1.62016,,113,,106.6
471,1.62328,,113,,106.8
472,1.6264,,113,,107
473,1.62952,,113,,107.2
474,1.63312,,113.167,,107.333
475,1.63671,,113.333,,107.467
476,1.64031,,113.5,,107.6
477,1.64391,,113.667,,107.733
478,1.6475,,113.833,,107.867
479,1.6511,,114,,108
480,1.6548,,114.333,,108.2
481,1.65851,,114.667,,108.4
482,1.66221,,115,,108.6
483,1.66591,,115.333,,108.8
484,1.66962,,115.667,,109
485,1.67332,,116,,109.2
486,1.67695,,116.167,,109.233
487,1.68059,,116.333,,109.267
488,1.68423,,116.5,,109.3
489,1.68786,,116.667,,109.333
490,1.69149,,116.833,,109.367
491,1.69513,,117,,109.4
492,1.69858,,117.333,,109.767
493,1.70202,,117.667,,110.133
494,1.70547,,118,,110.5
495,1.70892,,118.333,,110.867
496,1.71236,,118.667,,111.233
497,1.71581,,119,,111.6
498,1.71938,,118.833,,111.533
499,1.72296,,118.667,,111.467
500,1.72653,,118.5,,111.4
501,1.7301,,118.333,,111.333
502,1.73368,,118.167,,111.267
503,1.73725,,118,,111.2
504,1.74073,,117.667,,111.2
505,1.74421,,117.333,,111.2
506,1.74769,,117,,111.2
507,1.75117,,116.667,,111.2
508,1.75465,,116.333,,111.2
509,1.75813,,116,,111.2
510,1.76164,,116,,111.6
511,1.76515,,116,,112
512,1.76866,,116,,112.4
513,1.77218,,116,,112.8
514,1.77569,,116,,113.2
515,1.7792,,116,,113.6
516,1.78296,,116.167,,113.9
517,1.78673,,116.333,,114.2
518,1.79049,,116.5,,114.5
519,1.79425,,116.667,,114.8
520,1.79802,,116.833,,115.1
521,1.80178,,117,,115.4
522,1.80559,,117,,115.5
523,1.80939,,117,,115.6
524,1.8132,,117,,115.7
525,1.81701,,117,,115.8
526,1.82081,,117,,115.9
527,1.82462,,117,,116
528,1.82831,,117,,116.133
529,1.83199,,117,,116.267
530,1.83568,,117,,116.4
531,1.83937,,117,,116.533
532,1.84305,,117,,116.667
533,1.84674,,117,,116.8
534,1.85036,,116.833,,116.833
535,1.85397,,116.667,,116.867
536,1.85759,,116.5,,116.9
537,1.86121,,116.333,,116.933
538,1.86482,,116.167,,116.967
539,1.86844,,116,,117
540,1.87188,,115.833,,117.4
541,1.87533,,115.667,,117.8
542,1.87878,,115.5,,118.2
543,1.88222,,115.333,,118.6
544,1.88566,,115.167,,119
545,1.88911,,115,,119.4
546,1.89252,,115,,119.6
547,1.89592,,115,,119.8
548,1.89933,,115,,120
549,1.90274,,115,,120.2
550,1.90614,,115,,120.4
551,1.90955,,115,,120.6
552,1.91297,,115.167,,120.767
553,1.9164,,115.333,,120.933
554,1.91982,,115.5,,121.1
555,1.92324,,115.667,,121.267
556,1.92667,,115.833,,121.433
557,1.93009,,116,,121.6
558,1.9336,,115.833,,121.633
559,1.93711,,115.667,,121.667
560,1.94062,,115.5,,121.7
561,1.94413,,115.333,,121.733
562,1.94764,,115.167,,121.767
563,1.95115,,115,,121.8
564,1.95458,,115,,121.3
565,1.95801,,115,,120.8
566,1.96144,,115,,120.3
567,1.96487,,115,,119.8
568,1.9683,,115,,119.3
569,1.97173,,115,,118.8
570,1.97507,,114.714,,118.514
571,1.9784,,114.429,,118.229
572,1.98174,,114.143,,117.943
573,1.98508,,113.857,,117.657
574,1.98842,,113.571,,117.371
575,1.99175,,113.286,,117.086
576,1.99509,,113,,116.8
577,1.99839,,112.5,,116.4
578,2.0017,,112,,116
579,2.00505,,111.667,,115.8
580,2.0084,,111.333,,115.6
581,2.01175,,111,,115.4
582,2.01509,,110.667,,115.2
583,2.01844,,110.333,,115
584,2.02179,,110,,114.8
585,2.02494,,110,,114.943
586,2.02808,,110,,115.086
587,2.03123,,110,,115.229
588,2.03438,,110,,115.371
589,2.03753,,110,,115.514
590,2.04067,,110,,115.657
591,2.04382,,110,,115.8
592,2.04673,,110.143,,115.857
593,2.04965,,110.286,,115.914
594,2.05256,,110.429,,115.971
595,2.05548,,110.571,,116.029
596,2.05839,,110.714,,116.086
597,2.06131,,110.857,,116.143
598,2.06422,,111,,116.2
599,2.06714,,111.6,,116.4
600,2.07005,,112.2,,116.6
601,2.07297,,112.8,,116.8
602,2.07588,,113.4,,117
603,2.0788,,114,,117.2
604,2.08186,,114,,117.286
605,2.08493,,114,,117.371
606,2.08799,,114,,117.457
607,2.09106,,114,,117.543
608,2.09412,,114,,117.629
609,2.09719,,114,,117.714
610,2.10025,,114,,117.8
611,2.10335,,114.286,,118.143
612,2.10644,,114.571,,118.486
613,2.10954,,114.857,,118.829
614,2.11263,,115.143,,119.171
615,2.11573,,115.429,,119.514
616,2.11882,,115.714,,119.857
617,2.12192,,116,,120.2
618,2.12493,,116.143,,120.371
619,2.12795,,116.286,,120.543
620,2.13096,,116.429,,120.714
621,2.13398,,116.571,,120.886
622,2.13699,,116.714,,121.057
623,2.14001,,116.857,,121.229
624,2.14302,,117,,121.4
625,2.14592,,116.857,,121.971
626,2.14883,,116.714,,122.543
627,2.15173,,116.571,,123.114
628,2.15464,,116.429,,123.686
629,2.15754,,116.286,,124.257
630,2.16045,,116.143,,124.829
631,2.16335,,116,,125.4
632,2.16661,,115.4,,125.72
633,2.16987,,114.8,,126.04
634,2.17314,,114.2,,126.36
635,2.1764,,113.6,,126.68
636,2.17966,,113,,127
637,2.18275,,111,,127.2
638,2.18584,,109,,127.4
639,2.18886,,104,,127.8
640,2.19163,,105,,127.8
641,2.19448,,105.125,,127.825
642,2.19733,,105.25,,127.85
643,2.20018,,105.375,,127.875
644,2.20303,,105.5,,127.9
645,2.20589,,105.625,,127.925
646,2.20874,,105.75,,127.95
647,2.21159,,105.875,,127.975
648,2.21444,,106,,128
649,2.21731,,106,,128.4
650,2.22018,,106,,128.8
651,2.22304,,106,,129.2
652,2.22591,,106,,129.6
653,2.22878,,106,,130
654,2.23164,,106,,130.4
655,2.23451,,106,,130.8
656,2.23738,,106,,131.2
657,2.2402,,106.375,,131.45
658,2.24301,,106.75,,131.7
659,2.24583,,107.125,,131.95
660,2.24865,,107.5,,132.2
661,2.25147,,107.875,,132.45
662,2.25429,,108.25,,132.7
663,2.2571,,108.625,,132.95
664,2.25992,,109,,133.2
665,2.2626,,109.429,,133.457
666,2.26529,,109.857,,133.714
667,2.26797,,110.286,,133.971
668,2.27066,,110.714,,134.229
669,2.27334,,111.143,,134.486
670,2.27603,,111.571,,134.743
671,2.27871,,112,,135
672,2.28005,,112,,135
673,2.28098,,112,,134.6
674,2.28191,,112,,134.2
675,2.28441,,112.143,,134.171
676,2.28691,,112.286,,134.143
677,2.28941,,112.429,,134.114
678,2.29191,,112.571,,134.086
679,2.29441,,112.714,,134.057
680,2.29691,,112.857,,134.029
681,2.29941,,113,,134
682,2.30117,,113,,134.2
683,2.30294,,113,,134.4
684,2.30582,,112.857,,134.571
685,2.3087,,112.714,,134.743
686,2.31158,,112.571,,134.914
687,2.31445,,112.429,,135.086
688,2.31733,,112.286,,135.257
689,2.32021,,112.143,,135.429
690,2.32309,,112,,135.6
691,2.32595,,111.857,,135.629
692,2.32881,,111.714,,135.657
693,2.33167,,111.571,,135.686
694,2.33453,,111.429,,135.714
695,2.33739,,111.286,,135.743
696,2.34025,,111.143,,135.771
697,2.34311,,111,,135.8
698,2.34596,,111,,135.7
699,2.3488,,111,,135.6
700,2.35165,,111,,135.5
701,2.3545,,111,,135.4
702,2.35734,,111,,135.3
703,2.36019,,111,,135.2
704,2.36303,,111,,135.1
705,2.36588,,111,,135
706,2.36894,,110.571,,135.4
707,2.37201,,110.143,,135.8
708,2.37507,,109.714,,136.2
709,2.37814,,109.286,,136.6
710,2.3812,,108.857,,137
711,2.38427,,108.429,,137.4
712,2.38733,,108,,137.8
713,2.39025,,108.143,,138.114
714,2.39317,,108.286,,138.429
715,2.39609,,108.429,,138.743
716,2.39902,,108.571,,139.057
717,2.40194,,108.714,,139.371
718,2.40486,,108.857,,139.686
719,2.40778,,109,,140
720,2.41093,,109,,140.2
721,2.41408,,109,,140.4
722,2.41723,,109,,140.6
723,2.42039,,109,,140.8
724,2.42354,,109,,141
725,2.42669,,109,,141.2
726,2.42984,,109,,141.4
727,2.43275,,109.286,,141.857
728,2.43567,,109.571,,142.314
729,2.43858,,109.857,,142.771
730,2.4415,,110.143,,143.229
731,2.44441,,110.429,,143.686
732,2.44733,,110.714,,144.143
733,2.45024,,111,,144.6
734,2.45322,,111.143,,144.886
735,2.45619,,111.286,,145.171
736,2.45917,,111.429,,145.457
737,2.46215,,111.571,,145.743
738,2.46513,,111.714,,146.029
739,2.4681,,111.857,,146.314
740,2.47108,,112,,146.6
741,2.4742,,112,,146.6
742,2.47733,,112,,146.6
743,2.48045,,112,,146.6
744,2.48357,,112,,146.6
745,2.48669,,112,,146.6
746,2.48982,,112,,146.6
747,2.49294,,112,,146.6
748,2.49619,,111.857,,146.543
749,2.49945,,111.714,,146.486
750,2.5027,,111.571,,146.429
751,2.50596,,111.429,,146.371
752,2.50921,,111.286,,146.314
753,2.51247,,111.143,,146.257
754,2.51572,,111,,146.2
755,2.51883,,111,,146.371
756,2.52195,,111,,146.543
757,2.52506,,111,,146.714
758,2.52818,,111,,146.886
759,2.53129,,111,,147.057
760,2.53441,,111,,147.229
761,2.53752,,111,,147.4
762,2.54064,,111.143,,147.457
763,2.54375,,111.286,,147.514
764,2.54687,,111.429,,147.571
765,2.54998,,111.571,,147.629
766,2.5531,,111.714,,147.686
767,2.55621,,111.857,,147.743
768,2.55933,,112,,147.8
769,2.56243,,112,,147.857
770,2.56554,,112,,147.914
771,2.56864,,112,,147.971
772,2.57175,,112,,148.029
773,2.57485,,112,,148.086
774,2.57796,,112,,148.143
775,2.58106,,112,,148.2
776,2.58423,,111.857,,148.114
777,2.5874,,111.714,,148.029
778,2.59057,,111.571,,147.943
779,2.59375,,111.429,,147.857
780,2.59692,,111.286,,147.771
781,2.60009,,111.143,,147.686
782,2.60326,,111,,147.6
783,2.60643,,111.143,,147.4
784,2.6096,,111.286,,147.2
785,2.61277,,111.429,,147
786,2.61593,,111.571,,146.8
787,2.6191,,111.714,,146.6
788,2.62227,,111.857,,146.4
789,2.62544,,112,,146.2
790,2.62871,,111.714,,145.914
791,2.63199,,111.429,,145.629
792,2.63526,,111.143,,145.343
793,2.63853,,110.857,,145.057
794,2.6418,,110.571,,144.771
795,2.64508,,110.286,,144.486
796,2.64835,,110,,144.2
797,2.65154,,110.143,,144.257
798,2.65472,,110.286,,144.314
799,2.65791,,110.429,,144.371
800,2.66109,,110.571,,144.429
801,2.66428,,110.714,,144.486
802,2.66746,,110.857,,144.543
803,2.67065,,111,,144.6
804,2.67413,,111,,144.9
805,2.67761,,111,,145.2
806,2.6811,,111,,145.5
807,2.68458,,111,,145.8
808,2.68806,,111,,146.1
809,2.69154,,111,,146.4
810,2.69486,,111,,146.771
811,2.69819,,111,,147.143
812,2.70151,,111,,147.514
813,2.70483,,111,,147.886
814,2.70815,,111,,148.257
815,2.71148,,111,,148.629
816,2.7148,,111,,149
817,2.71817,,110.667,,149.3
818,2.72153,,110.333,,149.6
819,2.7249,,110,,149.9
820,2.72827,,109.667,,150.2
821,2.73163,,109.333,,150.5
822,2.735,,109,,150.8
823,2.73844,,109,,150.8
824,2.74188,,109,,150.8
825,2.74532,,109,,150.8
826,2.74876,,109,,150.8
827,2.7522,,109,,150.8
828,2.75564,,109,,150.8
829,2.75899,,108.833,,150.733
830,2.76234,,108.667,,150.667
831,2.76569,,108.5,,150.6
832,2.76904,,108.333,,150.533
833,2.77239,,108.167,,150.467
834,2.77574,,108,,150.4
835,2.77896,,108.75,,150.3
836,2.78217,,109.5,,150.2
837,2.78539,,110.25,,150.1
838,2.78861,,111,,150
839,2.79178,,111.143,,149.914
840,2.79496,,111.286,,149.829
841,2.79813,,111.429,,149.743
842,2.8013,,111.571,,149.657
843,2.80447,,111.714,,149.571
844,2.80765,,111.857,,149.486
845,2.81082,,112,,149.4
846,2.81395,,111.714,,149.971
847,2.81709,,111.429,,150.543
848,2.82022,,111.143,,151.114
849,2.82336,,110.857,,151.686
850,2.82649,,110.571,,152.257
851,2.82963,,110.286,,152.829
852,2.83276,,110,,153.4
853,2.83584,,109.714,,153.857
854,2.83892,,109.429,,154.314
855,2.842,,109.143,,154.771
856,2.84509,,108.857,,155.229
857,2.84817,,108.571,,155.686
858,2.85125,,108.286,,156.143
859,2.85433,,108,,156.6
860,2.85715,,108,,157
861,2.85997,,108,,157.4
862,2.86279,,108,,157.8
863,2.8656,,108,,158.2
864,2.86842,,108,,158.6
865,2.87124,,108,,159
866,2.87406,,108,,159.4
867,2.87688,,108,,159.8
868,2.88026,,108,,160.3
869,2.88363,,108,,160.8
870,2.88701,,108,,161.3
871,2.89038,,108,,161.8
872,2.89376,,108,,162.3
873,2.89713,,108,,162.8
874,2.90034,,107.857,,162.971
875,2.90355,,107.714,,163.143
876,2.90676,,107.571,,163.314
