secs,km,power,hr,cad,alt
183,0.64767,,123.667,,3.33333
184,0.6512,,123.833,,3.26667
185,0.65473,,124,,3.2
186,0.658238,,123.833,,2.76667
187,0.661747,,123.667,,2.33333
188,0.665255,,123.5,,1.9
189,0.668763,,123.333,,1.46667
190,0.672272,,123.167,,1.03333
191,0.67578,,123,,0.6
192,0.679545,,123,,0.4
193,0.68331,,123,,0.2
194,0.687075,,123,,0
195,0.69084,,123,,-0.2
196,0.694605,,123,,-0.4
197,0.69837,,123,,-0.6
198,0.701709,,123,,-0.6
199,0.705047,,123,,-0.6
200,0.708386,,123,,-0.6
201,0.711724,,123,,-0.6
202,0.715063,,123,,-0.6
203,0.718401,,123,,-0.6
204,0.72174,,123,,-0.6
205,0.725125,,123,,-0.533333
206,0.72851,,123,,-0.466667
207,0.731895,,123,,-0.4
208,0.73528,,123,,-0.333333
209,0.738665,,123,,-0.266667
210,0.74205,,123,,-0.2
211,0.745399,,122.857,,-0.171429
212,0.748747,,122.714,,-0.142857
213,0.752096,,122.571,,-0.114286
214,0.755444,,122.429,,-0.0857143
215,0.758793,,122.286,,-0.0571429
216,0.762141,,122.143,,-0.0285714
217,0.76549,,122,,0
218,0.768771,,122.286,,-0.285714
219,0.772053,,122.571,,-0.571429
220,0.775334,,122.857,,-0.857143
221,0.778616,,123.143,,-1.14286
222,0.781897,,123.429,,-1.42857
223,0.785179,,123.714,,-1.71429
224,0.78846,,124,,-2
225,0.791885,,123.667,,-2.06667
226,0.79531,,123.333,,-2.13333
227,0.798735,,123,,-2.2
228,0.80216,,122.667,,-2.26667
229,0.805585,,122.333,,-2.33333
230,0.80901,,122,,-2.4
231,0.812497,,121.833,,-2.36667
232,0.815983,,121.667,,-2.33333
233,0.81947,,121.5,,-2.3
234,0.822957,,121.333,,-2.26667
235,0.826443,,121.167,,-2.23333
236,0.82993,,121,,-2.2
237,0.833508,,121.167,,-2
238,0.837087,,121.333,,-1.8
239,0.840665,,121.5,,-1.6
240,0.844243,,121.667,,-1.4
241,0.847822,,121.833,,-1.2
242,0.8514,,122,,-1
243,0.854953,,121.667,,-0.933333
244,0.858507,,121.333,,-0.866667
245,0.86206,,121,,-0.8
246,0.865613,,120.667,,-0.733333
247,0.869167,,120.333,,-0.666667
248,0.87272,,120,,-0.6
249,0.875706,,119.857,,-0.371429
250,0.878691,,119.714,,-0.142857
251,0.881677,,119.571,,0.0857143
252,0.884663,,119.429,,0.314286
253,0.887649,,119.286,,0.542857
254,0.890634,,119.143,,0.771429
255,0.89362,,119,,1
256,0.896747,,118.857,,1.05714
257,0.899874,,118.714,,1.11429
258,0.903001,,118.571,,1.17143
259,0.906129,,118.429,,1.22857
260,0.909256,,118.286,,1.28571
261,0.912383,,118.143,,1.34286
262,0.91551,,118,,1.4
263,0.919068,,117.833,,1.5
264,0.922627,,117.667,,1.6
265,0.926185,,117.5,,1.7
266,0.929743,,117.333,,1.8
267,0.933302,,117.167,,1.9
268,0.93686,,117,,2
269,0.940227,,117.333,,1.86667
270,0.943593,,117.667,,1.73333
271,0.94696,,118,,1.6
272,0.950327,,118.333,,1.46667
273,0.953693,,118.667,,1.33333
274,0.95706,,119,,1.2
275,0.960593,,119,,1
276,0.964127,,119,,0.8
277,0.96766,,119,,0.6
278,0.971193,,119,,0.4
279,0.974727,,119,,0.2
280,0.97826,,119,,0
281,0.982107,,119.167,,-0.133333
282,0.985953,,119.333,,-0.266667
283,0.9898,,119.5,,-0.4
284,0.993647,,119.667,,-0.533333
285,0.997493,,119.833,,-0.666667
286,1.00134,,120,,-0.8
287,1.00503,,120.333,,-0.833333
288,1.00872,,120.667,,-0.866667
289,1.01241,,121,,-0.9
290,1.0161,,121.333,,-0.933333
291,1.01979,,121.667,,-0.966667
292,1.02348,,122,,-1
293,1.02688,,122.333,,-0.833333
294,1.03027,,122.667,,-0.666667
295,1.03367,,123,,-0.5
296,1.03707,,123.333,,-0.333333
297,1.04046,,123.667,,-0.166667
298,1.04386,,124,,0
299,1.04717,,124.286,,0.171429
300,1.05048,,124.571,,0.342857
301,1.05379,,124.857,,0.514286
302,1.05711,,125.143,,0.685714
303,1.06042,,125.429,,0.857143
304,1.06373,,125.714,,1.02857
305,1.06704,,126,,1.2
306,1.07053,,126.333,,1
307,1.07403,,126.667,,0.8
308,1.07752,,127,,0.6
309,1.08101,,127.333,,0.4
310,1.08451,,127.667,,0.2
311,1.088,,128,,0
312,1.09164,,128,,-0.333333
313,1.09528,,128,,-0.666667
314,1.09892,,128,,-1
315,1.10256,,128,,-1.33333
316,1.1062,,128,,-1.66667
317,1.10984,,128,,-2
318,1.11323,,128.333,,-1.76667
319,1.11662,,128.667,,-1.53333
320,1.12,,129,,-1.3
321,1.12339,,129.333,,-1.06667
322,1.12678,,129.667,,-0.833333
323,1.13017,,130,,-0.6
324,1.13369,,130,,-0.766667
325,1.13721,,130,,-0.933333
326,1.14074,,130,,-1.1
327,1.14426,,130,,-1.26667
328,1.14778,,130,,-1.43333
329,1.1513,,130,,-1.6
330,1.15488,,130,,-1.5
331,1.15846,,130,,-1.4
332,1.16204,,130,,-1.3
333,1.16561,,130,,-1.2
334,1.16919,,130,,-1.1
335,1.17277,,130,,-1
336,1.17621,,129.833,,-1.23333
337,1.17965,,129.667,,-1.46667
338,1.18308,,129.5,,-1.7
339,1.18652,,129.333,,-1.93333
340,1.18996,,129.167,,-2.16667
341,1.1934,,129,,-2.4
342,1.19704,,129,,-2.7
343,1.20068,,129,,-3
344,1.20432,,129,,-3.3
345,1.20796,,129,,-3.6
346,1.2116,,129,,-3.9
347,1.21524,,129,,-4.2
348,1.21878,,128.667,,-4.53333
349,1.22232,,128.333,,-4.86667
350,1.22585,,128,,-5.2
351,1.22939,,127.667,,-5.53333
352,1.23293,,127.333,,-5.86667
353,1.23647,,127,,-6.2
354,1.23964,,127,,-6.08571
355,1.2428,,127,,-5.97143
356,1.24597,,127,,-5.85714
357,1.24914,,127,,-5.74286
358,1.25231,,127,,-5.62857
359,1.25547,,127,,-5.51429
360,1.25864,,127,,-5.4
361,1.26198,,127.167,,-5.3
362,1.26533,,127.333,,-5.2
363,1.26867,,127.5,,-5.1
364,1.27202,,127.667,,-5
365,1.27537,,127.833,,-4.9
366,1.27871,,128,,-4.8
367,1.28237,,128.167,,-4.93333
368,1.28603,,128.333,,-5.06667
369,1.28968,,128.5,,-5.2
370,1.29334,,128.667,,-5.33333
371,1.297,,128.833,,-5.46667
372,1.30066,,129,,-5.6
373,1.30434,,129.167,,-5.8
374,1.30801,,129.333,,-6
375,1.31169,,129.5,,-6.2
376,1.31537,,129.667,,-6.4
377,1.31904,,129.833,,-6.6
378,1.32272,,130,,-6.8
379,1.32631,,129.833,,-6.7
380,1.32991,,129.667,,-6.6
381,1.3335,,129.5,,-6.5
382,1.33709,,129.333,,-6.4
383,1.34069,,129.167,,-6.3
384,1.34428,,129,,-6.2
385,1.34777,,129,,-6.06667
386,1.35126,,129,,-5.93333
387,1.35475,,129,,-5.8
388,1.35825,,129,,-5.66667
389,1.36174,,129,,-5.53333
390,1.36523,,129,,-5.4
391,1.36907,,128.833,,-5.73333
392,1.37291,,128.667,,-6.06667
393,1.37675,,128.5,,-6.4
394,1.38059,,128.333,,-6.73333
395,1.38443,,128.167,,-7.06667
396,1.38827,,128,,-7.4
397,1.39178,,127.833,,-7.56667
398,1.3953,,127.667,,-7.73333
399,1.39881,,127.5,,-7.9
400,1.40233,,127.333,,-8.06667
401,1.40585,,127.167,,-8.23333
402,1.40936,,127,,-8.4
403,1.41285,,126.833,,-8.16667
404,1.41635,,126.667,,-7.93333
405,1.41984,,126.5,,-7.7
406,1.42333,,126.333,,-7.46667
407,1.42683,,126.167,,-7.23333
408,1.43032,,126,,-7
409,1.4336,,126.143,,-7
410,1.43688,,126.286,,-7
411,1.44016,,126.429,,-7
412,1.44344,,126.571,,-7
413,1.44672,,126.714,,-7
414,1.45,,126.857,,-7
415,1.45328,,127,,-7
416,1.45647,,127.286,,-7.28571
417,1.45965,,127.571,,-7.57143
418,1.46284,,127.857,,-7.85714
419,1.46603,,128.143,,-8.14286
420,1.46922,,128.429,,-8.42857
421,1.4724,,128.714,,-8.71429
422,1.47559,,129,,-9
423,1.47863,,128.857,,-9.37143
424,1.48168,,128.714,,-9.74286
425,1.48472,,128.571,,-10.1143
426,1.48776,,128.429,,-10.4857
427,1.4908,,128.286,,-10.8571
428,1.49385,,128.143,,-11.2286
429,1.49689,,128,,-11.6
430,1.5,,127.714,,-11.6286
431,1.50311,,127.429,,-11.6571
432,1.50622,,127.143,,-11.6857
433,1.50933,,126.857,,-11.7143
434,1.51244,,126.571,,-11.7429
435,1.51555,,126.286,,-11.7714
436,1.51866,,126,,-11.8
437,1.5219,,126.143,,-11.4857
438,1.52515,,126.286,,-11.1714
439,1.52839,,126.429,,-10.8571
440,1.53163,,126.571,,-10.5429
441,1.53487,,126.714,,-10.2286
442,1.53812,,126.857,,-9.91429
443,1.54136,,127,,-9.6
444,1.54449,,127.143,,-9.05714
445,1.54763,,127.286,,-8.51429
446,1.55076,,127.429,,-7.97143
447,1.55389,,127.571,,-7.42857
448,1.55702,,127.714,,-6.88571
449,1.56016,,127.857,,-6.34286
450,1.56329,,128,,-5.8
451,1.56623,,128.429,,-5.91429
452,1.56917,,128.857,,-6.02857
453,1.57211,,129.286,,-6.14286
454,1.57505,,129.714,,-6.25714
455,1.57799,,130.143,,-6.37143
456,1.58093,,130.571,,-6.48571
457,1.58387,,131,,-6.6
458,1.58649,,131,,-6.5
459,1.58912,,131,,-6.4
460,1.59203,,131.143,,-5.62857
461,1.59494,,131.286,,-4.85714
462,1.59785,,131.429,,-4.08571
463,1.60075,,131.571,,-3.31429
464,1.60366,,131.714,,-2.54286
465,1.60657,,131.857,,-1.77143
466,1.60948,,132,,-1
467,1.6123,,132,,-0.375
468,1.61512,,132,,0.25
469,1.61794,,132,,0.875
470,1.62076,,132,,1.5
471,1.62357,,132,,2.125
472,1.62639,,132,,2.75
473,1.62921,,132,,3.375
474,1.63203,,132,,4
475,1.63486,,132.125,,4.425
476,1.63768,,132.25,,4.85
477,1.64051,,132.375,,5.275
478,1.64333,,132.5,,5.7
479,1.64616,,132.625,,6.125
480,1.64898,,132.75,,6.55
481,1.6518,,132.875,,6.975
482,1.65463,,133,,7.4
483,1.65789,,133.143,,7.4
484,1.66115,,133.286,,7.4
485,1.66441,,133.429,,7.4
486,1.66766,,133.571,,7.4
487,1.67092,,133.714,,7.4
488,1.67418,,133.857,,7.4
489,1.67744,,134,,7.4
490,1.68007,,133.75,,7.475
491,1.6827,,133.5,,7.55
492,1.68533,,133.25,,7.625
493,1.68796,,133,,7.7
494,1.69059,,132.75,,7.775
495,1.69322,,132.5,,7.85
496,1.69585,,132.25,,7.925
497,1.69848,,132,,8
498,1.70148,,131.714,,7.6
499,1.70449,,131.429,,7.2
500,1.70749,,131.143,,6.8
501,1.7105,,130.857,,6.4
502,1.7135,,130.571,,6
503,1.71651,,130.286,,5.6
504,1.71951,,130,,5.2
505,1.72304,,129.833,,5.56667
506,1.72657,,129.667,,5.93333
507,1.7301,,129.5,,6.3
508,1.73362,,129.333,,6.66667
509,1.73715,,129.167,,7.03333
510,1.74068,,129,,7.4
511,1.74389,,128.857,,7.6
512,1.7471,,128.714,,7.8
513,1.75031,,128.571,,8
514,1.75352,,128.429,,8.2
515,1.75673,,128.286,,8.4
516,1.75994,,128.143,,8.6
517,1.76315,,128,,8.8
518,1.7663,,128,,9.14286
519,1.76945,,128,,9.48571
520,1.7726,,128,,9.82857
521,1.77575,,128,,10.1714
522,1.7789,,128,,10.5143
523,1.78205,,128,,10.8571
524,1.7852,,128,,11.2
525,1.78884,,128.167,,10.3667
526,1.79248,,128.333,,9.53333
527,1.79612,,128.5,,8.7
528,1.79976,,128.667,,7.86667
529,1.8034,,128.833,,7.03333
530,1.80704,,129,,6.2
531,1.81011,,128.857,,6.28571
532,1.81317,,128.714,,6.37143
533,1.81624,,128.571,,6.45714
534,1.8193,,128.429,,6.54286
535,1.82237,,128.286,,6.62857
536,1.82543,,128.143,,6.71429
537,1.8285,,128,,6.8
538,1.83137,,127.5,,6.5
539,1.83424,,127,,6.2
540,1.8371,,126.5,,5.9
541,1.83997,,126,,5.6
542,1.84284,,125.5,,5.3
543,1.84571,,125,,5
544,1.84881,,124,,4.8
545,1.85191,,123,,4.6
546,1.85501,,122,,4.4
547,1.85813,,121.571,,4.42857
548,1.86126,,121.143,,4.45714
549,1.86438,,120.714,,4.48571
550,1.8675,,120.286,,4.51429
551,1.87062,,119.857,,4.54286
552,1.87375,,119.429,,4.57143
553,1.87687,,119,,4.6
554,1.87993,,118.714,,4.77143
555,1.88298,,118.429,,4.94286
556,1.88604,,118.143,,5.11429
557,1.8891,,117.857,,5.28571
558,1.89216,,117.571,,5.45714
559,1.89521,,117.286,,5.62857
560,1.89827,,117,,5.8
561,1.90149,,116.857,,6.17143
562,1.90472,,116.714,,6.54286
563,1.90794,,116.571,,6.91429
564,1.91117,,116.429,,7.28571
565,1.91439,,116.286,,7.65714
566,1.91762,,116.143,,8.02857
567,1.92084,,116,,8.4
568,1.9246,,116.5,,8.13333
569,1.92836,,117,,7.86667
570,1.93212,,117.5,,7.6
571,1.93588,,118,,7.33333
572,1.93964,,118.5,,7.06667
573,1.9434,,119,,6.8
574,1.94701,,119,,6.56667
575,1.95061,,119,,6.33333
576,1.95422,,119,,6.1
577,1.95783,,119,,5.86667
578,1.96143,,119,,5.63333
579,1.96504,,119,,5.4
580,1.96806,,119.286,,5.85714
581,1.97108,,119.571,,6.31429
582,1.9741,,119.857,,6.77143
583,1.97712,,120.143,,7.22857
584,1.98014,,120.429,,7.68571
585,1.98316,,120.714,,8.14286
586,1.98618,,121,,8.6
587,1.98925,,121,,9.16
588,1.99233,,121,,9.72
589,1.9954,,121,,10.28
590,1.99848,,121,,10.84
591,2.00155,,121,,11.4
592,2.00478,,121.286,,12.5714
593,2.00801,,121.571,,13.7429
594,2.01124,,121.857,,14.9143
595,2.01447,,122.143,,16.0857
596,2.0177,,122.429,,17.2571
597,2.02093,,122.714,,18.4286
598,2.02416,,123,,19.6
599,2.02733,,123,,20.4571
600,2.03049,,123,,21.3143
601,2.03366,,123,,22.1714
602,2.03682,,123,,23.0286
603,2.03999,,123,,23.8857
604,2.04315,,123,,24.7429
605,2.04632,,123,,25.6
606,2.04996,,123,,24.9667
607,2.0536,,123,,24.3333
608,2.05724,,123,,23.7
609,2.06088,,123,,23.0667
610,2.06452,,123,,22.4333
611,2.06816,,123,,21.8
612,2.07205,,123,,21.9
613,2.07594,,123,,22
614,2.07984,,123,,22.1
615,2.08373,,123,,22.2
616,2.08762,,123,,22.3
617,2.09151,,123,,22.4
618,2.09531,,123.333,,23
619,2.09911,,123.667,,23.6
620,2.10291,,124,,24.2
621,2.10671,,124.333,,24.8
622,2.11051,,124.667,,25.4
623,2.11431,,125,,26
624,2.11827,,125.333,,25.7333
625,2.12223,,125.667,,25.4667
626,2.12619,,126,,25.2
627,2.13014,,126.333,,24.9333
628,2.1341,,126.667,,24.6667
629,2.13806,,127,,24.4
630,2.14212,,127,,23.36
631,2.14618,,127,,22.32
632,2.15023,,127,,21.28
633,2.15429,,127,,20.24
634,2.15835,,127,,19.2
635,2.16235,,126.833,,18.1333
636,2.16635,,126.667,,17.0667
637,2.17035,,126.5,,16
638,2.17435,,126.333,,14.9333
639,2.17835,,126.167,,13.8667
640,2.18235,,126,,12.8
641,2.18615,,126,,11.8333
642,2.18995,,126,,10.8667
643,2.19376,,126,,9.9
644,2.19756,,126,,8.93333
645,2.20136,,126,,7.96667
646,2.20516,,126,,7
647,2.20901,,125.833,,5.76667
648,2.21286,,125.667,,4.53333
649,2.21672,,125.5,,3.3
650,2.22057,,125.333,,2.06667
651,2.22442,,125.167,,0.833333
652,2.22827,,125,,-0.4
653,2.23206,,125,,-0.9
654,2.23585,,125,,-1.4
655,2.23964,,125,,-1.9
656,2.24343,,125,,-2.4
657,2.24722,,125,,-2.9
658,2.25101,,125,,-3.4
659,2.25482,,125.167,,-3.66667
660,2.25862,,125.333,,-3.93333
661,2.26243,,125.5,,-4.2
662,2.26624,,125.667,,-4.46667
663,2.27004,,125.833,,-4.73333
664,2.27385,,126,,-5
665,2.27761,,126.167,,-5.13333
666,2.28138,,126.333,,-5.26667
667,2.28514,,126.5,,-5.4
668,2.2889,,126.667,,-5.53333
669,2.29267,,126.833,,-5.66667
670,2.29643,,127,,-5.8
671,2.2999,,127.167,,-6.06667
672,2.30337,,127.333,,-6.33333
673,2.30684,,127.5,,-6.6
674,2.31031,,127.667,,-6.86667
675,2.31378,,127.833,,-7.13333
676,2.31725,,128,,-7.4
677,2.32101,,128.167,,-7.8
678,2.32478,,128.333,,-8.2
679,2.32854,,128.5,,-8.6
680,2.3323,,128.667,,-9
681,2.33607,,128.833,,-9.4
682,2.33983,,129,,-9.8
683,2.3435,,129,,-9.5
684,2.34716,,129,,-9.2
685,2.35083,,129,,-8.9
686,2.3545,,129,,-8.6
687,2.35816,,129,,-8.3
688,2.36183,,129,,-8
689,2.36531,,129,,-7.63333
690,2.36879,,129,,-7.26667
691,2.37227,,129,,-6.9
692,2.37575,,129,,-6.53333
693,2.37923,,129,,-6.16667
694,2.38271,,129,,-5.8
695,2.38626,,129.333,,-5.46667
696,2.38981,,129.667,,-5.13333
697,2.39336,,130,,-4.8
698,2.39691,,130.333,,-4.46667
699,2.40046,,130.667,,-4.13333
700,2.40401,,131,,-3.8
701,2.40745,,131,,-3.86667
702,2.41089,,131,,-3.93333
703,2.41433,,131,,-4
704,2.41776,,131,,-4.06667
705,2.4212,,131,,-4.13333
706,2.42464,,131,,-4.2
707,2.42791,,130.857,,-4.68571
708,2.43117,,130.714,,-5.17143
709,2.43444,,130.571,,-5.65714
710,2.43771,,130.429,,-6.14286
711,2.44098,,130.286,,-6.62857
712,2.44424,,130.143,,-7.11429
713,2.44751,,130,,-7.6
714,2.45086,,129.833,,-8.13333
715,2.45421,,129.667,,-8.66667
716,2.45756,,129.5,,-9.2
717,2.4609,,129.333,,-9.73333
718,2.46425,,129.167,,-10.2667
719,2.4676,,129,,-10.8
720,2.47093,,128.833,,-11.2333
721,2.47427,,128.667,,-11.6667
722,2.4776,,128.5,,-12.1
723,2.48093,,128.333,,-12.5333
724,2.48427,,128.167,,-12.9667
725,2.4876,,128,,-13.4
726,2.49101,,128.333,,-13.6333
727,2.49443,,128.667,,-13.8667
728,2.49784,,129,,-14.1
729,2.50126,,129.333,,-14.3333
730,2.50468,,129.667,,-14.5667
731,2.50809,,130,,-14.8
732,2.5115,,130.167,,-14.1667
733,2.51491,,130.333,,-13.5333
734,2.51832,,130.5,,-12.9
735,2.52173,,130.667,,-12.2667
736,2.52514,,130.833,,-11.6333
737,2.52855,,131,,-11
738,2.53201,,131,,-10.4
739,2.53546,,131,,-9.8
740,2.53892,,131,,-9.2
741,2.54238,,131,,-8.6
742,2.54583,,131,,-8
743,2.54929,,131,,-7.4
744,2.55277,,131,,-7
745,2.55624,,131,,-6.6
746,2.55972,,131,,-6.2
747,2.5632,,131,,-5.8
748,2.56667,,131,,-5.4
749,2.57015,,131,,-5
750,2.57364,,130.833,,-5.36667
751,2.57713,,130.667,,-5.73333
752,2.58062,,130.5,,-6.1
753,2.58411,,130.333,,-6.46667
754,2.5876,,130.167,,-6.83333
755,2.59109,,130,,-7.2
756,2.59455,,129.833,,-8.2
757,2.59802,,129.667,,-9.2
758,2.60148,,129.5,,-10.2
759,2.60494,,129.333,,-11.2
760,2.60841,,129.167,,-12.2
761,2.61187,,129,,-13.2
762,2.61524,,129,,-14.3333
763,2.6186,,129,,-15.4667
764,2.62197,,129,,-16.6
765,2.62534,,129,,-17.7333
766,2.6287,,129,,-18.8667
767,2.63207,,129,,-20
768,2.63542,,129,,-20.4
769,2.63877,,129,,-20.8
770,2.64212,,129,,-21.2
771,2.64546,,129,,-21.6
772,2.64881,,129,,-22
773,2.65216,,129,,-22.4
774,2.65567,,129,,-22.3667
775,2.65917,,129,,-22.3333
776,2.66268,,129,,-22.3
777,2.66619,,129,,-22.2667
778,2.66969,,129,,-22.2333
779,2.6732,,129,,-22.2
780,2.67653,,129,,-21.7667
781,2.67987,,129,,-21.3333
782,2.68321,,129,,-20.9
783,2.68654,,129,,-20.4667
784,2.68988,,129,,-20.0333
785,2.69321,,129,,-19.6
786,2.69683,,129,,-19.6333
787,2.70045,,129,,-19.6667
788,2.70407,,129,,-19.7
789,2.70769,,129,,-19.7333
790,2.71131,,129,,-19.7667
791,2.71493,,129,,-19.8
792,2.71852,,129,,-19.5667
793,2.7221,,129,,-19.3333
794,2.72569,,129,,-19.1
795,2.72927,,129,,-18.8667
796,2.73286,,129,,-18.6333
797,2.73644,,129,,-18.4
798,2.73993,,129.167,,-18
799,2.74342,,129.333,,-17.6
800,2.74692,,129.5,,-17.2
801,2.75041,,129.667,,-16.8
802,2.7539,,129.833,,-16.4
803,2.75739,,130,,-16
804,2.76058,,130.143,,-15.4
805,2.76378,,130.286,,-14.8
806,2.76697,,130.429,,-14.2
807,2.77016,,130.571,,-13.6
808,2.77335,,130.714,,-13
809,2.77655,,130.857,,-12.4
810,2.77974,,131,,-11.8
811,2.78286,,130.857,,-11.1143
812,2.78598,,130.714,,-10.4286
813,2.7891,,130.571,,-9.74286
814,2.79223,,130.429,,-9.05714
815,2.79535,,130.286,,-8.37143
816,2.79847,,130.143,,-7.68571
817,2.80159,,130,,-7
818,2.80527,,130,,-7.03333
819,2.80895,,130,,-7.06667
820,2.81263,,130,,-7.1
821,2.8163,,130,,-7.13333
822,2.81998,,130,,-7.16667
823,2.82366,,130,,-7.2
824,2.82725,,130,,-6.83333
825,2.83083,,130,,-6.46667
826,2.83442,,130,,-6.1
