secs,km,power,hr,cad,alt
85,0.24772,,136,,141.2
86,0.250113,,137.333,,141.267
87,0.252507,,138.667,,141.333
88,0.2549,,140,,141.4
89,0.256445,,141.5,,141.6
90,0.25799,,143,,141.8
91,0.26168,,146,,142
92,0.26604,,146,,141.8
93,0.269905,,147,,141.75
94,0.27377,,148,,141.7
95,0.277635,,149,,141.65
96,0.2815,,150,,141.6
97,0.28552,,153,,141.8
98,0.2893,,151.667,,142.2
99,0.29308,,150.333,,142.6
100,0.29686,,149,,143
101,0.30034,,149,,143.6
102,0.302753,,148.5,,144.067
103,0.305167,,148,,144.533
104,0.30758,,147.5,,145
105,0.309993,,147,,145.467
106,0.312407,,146.5,,145.933
107,0.31482,,146,,146.4
108,0.317746,,146.143,,146.429
109,0.320671,,146.286,,146.457
110,0.323597,,146.429,,146.486
111,0.326523,,146.571,,146.514
112,0.329449,,146.714,,146.543
113,0.332374,,146.857,,146.571
114,0.3353,,147,,146.6
115,0.33734,,147,,146.4
116,0.340289,,147.143,,146.171
117,0.343237,,147.286,,145.943
118,0.346186,,147.429,,145.714
119,0.349134,,147.571,,145.486
120,0.352083,,147.714,,145.257
121,0.355031,,147.857,,145.029
122,0.35798,,148,,144.8
123,0.361877,,148,,144.367
124,0.365773,,148,,143.933
125,0.36967,,148,,143.5
126,0.373567,,148,,143.067
127,0.377463,,148,,142.633
128,0.38136,,148,,142.2
129,0.384815,,147.5,,141.933
130,0.38827,,147,,141.667
131,0.391725,,146.5,,141.4
132,0.39518,,146,,141.133
133,0.398635,,145.5,,140.867
134,0.40209,,145,,140.6
135,0.405652,,144.833,,140.6
136,0.409213,,144.667,,140.6
137,0.412775,,144.5,,140.6
138,0.416337,,144.333,,140.6
139,0.419898,,144.167,,140.6
140,0.42346,,144,,140.6
141,0.426511,,144.429,,140.571
142,0.429563,,144.857,,140.543
143,0.432614,,145.286,,140.514
144,0.435666,,145.714,,140.486
145,0.438717,,146.143,,140.457
146,0.441769,,146.571,,140.429
147,0.44482,,147,,140.4
148,0.447681,,146.75,,140.35
149,0.450543,,146.5,,140.3
150,0.453404,,146.25,,140.25
151,0.456265,,146,,140.2
152,0.459126,,145.75,,140.15
153,0.461987,,145.5,,140.1
154,0.464849,,145.25,,140.05
155,0.46771,,145,,140
156,0.47056,,144.25,,139.95
157,0.47341,,143.5,,139.9
158,0.47626,,142.75,,139.85
159,0.47911,,142,,139.8
160,0.48128,,142,,139.8
161,0.48408,,141.4,,139.92
162,0.48688,,140.8,,140.04
163,0.48968,,140.2,,140.16
164,0.49248,,139.6,,140.28
165,0.49528,,139,,140.4
166,0.49826,,138.6,,140.52
167,0.50124,,138.2,,140.64
168,0.50422,,137.8,,140.76
169,0.5072,,137.4,,140.88
170,0.51018,,137,,141
171,0.513068,,137,,141
172,0.515956,,137,,141
173,0.518844,,137,,141
174,0.521732,,137,,141
175,0.52462,,137,,141
176,0.528275,,137,,140.833
177,0.53193,,137,,140.667
178,0.535585,,137,,140.5
179,0.53924,,137,,140.333
180,0.542895,,137,,140.167
181,0.54655,,137,,140
182,0.54992,,137,,139.85
183,0.55329,,137,,139.7
184,0.55666,,137,,139.55
185,0.56003,,137,,139.4
186,0.563233,,138,,139.333
187,0.566437,,139,,139.267
188,0.56964,,140,,139.2
189,0.572919,,140.143,,139.086
190,0.576197,,140.286,,138.971
191,0.579476,,140.429,,138.857
192,0.582754,,140.571,,138.743
193,0.586033,,140.714,,138.629
194,0.589311,,140.857,,138.514
195,0.59259,,141,,138.4
196,0.596192,,141.2,,138.32
197,0.599794,,141.4,,138.24
198,0.603396,,141.6,,138.16
199,0.606998,,141.8,,138.08
200,0.6106,,142,,138
201,0.61424,,142,,137.767
202,0.61788,,142,,137.533
203,0.62152,,142,,137.3
204,0.62516,,142,,137.067
205,0.6288,,142,,136.833
206,0.63244,,142,,136.6
207,0.63571,,142,,136.686
208,0.63898,,142,,136.771
209,0.64225,,142,,136.857
210,0.64552,,142,,136.943
211,0.64879,,142,,137.029
212,0.65206,,142,,137.114
213,0.65533,,142,,137.2
214,0.658257,,142,,137.343
215,0.661184,,142,,137.486
216,0.664111,,142,,137.629
217,0.667039,,142,,137.771
218,0.669966,,142,,137.914
219,0.672893,,142,,138.057
220,0.67582,,142,,138.2
221,0.679109,,141.714,,138.171
222,0.682397,,141.429,,138.143
223,0.685686,,141.143,,138.114
224,0.688974,,140.857,,138.086
225,0.692263,,140.571,,138.057
226,0.695551,,140.286,,138.029
227,0.69884,,140,,138
228,0.70233,,140,,137.467
229,0.70582,,140,,136.933
230,0.70931,,140,,136.4
231,0.713062,,140.167,,135.767
232,0.716813,,140.333,,135.133
233,0.720565,,140.5,,134.5
234,0.724317,,140.667,,133.867
235,0.728068,,140.833,,133.233
236,0.73182,,141,,132.6
237,0.735665,,141.167,,131.967
238,0.73951,,141.333,,131.333
239,0.743355,,141.5,,130.7
240,0.7472,,141.667,,130.067
241,0.751045,,141.833,,129.433
242,0.75489,,142,,128.8
243,0.75884,,141.833,,128.333
244,0.76279,,141.667,,127.867
245,0.76674,,141.5,,127.4
246,0.77069,,141.333,,126.933
247,0.77464,,141.167,,126.467
248,0.77859,,141,,126
249,0.782664,,141.2,,125.76
250,0.786738,,141.4,,125.52
251,0.790812,,141.6,,125.28
252,0.794886,,141.8,,125.04
253,0.79896,,142,,124.8
254,0.802568,,142,,124.5
255,0.806177,,142,,124.2
256,0.809785,,142,,123.9
257,0.813393,,142,,123.6
258,0.817002,,142,,123.3
259,0.82061,,142,,123
260,0.823684,,141.857,,122.771
261,0.826759,,141.714,,122.543
262,0.829833,,141.571,,122.314
263,0.832907,,141.429,,122.086
264,0.835981,,141.286,,121.857
265,0.839056,,141.143,,121.629
266,0.84213,,141,,121.4
267,0.845364,,140.714,,121.371
268,0.848599,,140.429,,121.343
269,0.851833,,140.143,,121.314
270,0.855067,,139.857,,121.286
271,0.858301,,139.571,,121.257
272,0.861536,,139.286,,121.229
273,0.86477,,139,,121.2
274,0.86835,,139.167,,121.033
275,0.87193,,139.333,,120.867
276,0.87551,,139.5,,120.7
277,0.87909,,139.667,,120.533
278,0.88267,,139.833,,120.367
279,0.88625,,140,,120.2
280,0.889434,,140.6,,120.08
281,0.892618,,141.2,,119.96
282,0.895802,,141.8,,119.84
283,0.898986,,142.4,,119.72
284,0.90217,,143,,119.6
285,0.9044,,143.5,,119.7
286,0.90663,,144,,119.8
287,0.90891,,144,,119.9
288,0.91119,,144,,120
289,0.914942,,144.167,,120
290,0.918693,,144.333,,120
291,0.922445,,144.5,,120
292,0.926197,,144.667,,120
293,0.929948,,144.833,,120
294,0.9337,,145,,120
295,0.93739,,146,,120.2
296,0.941047,,146.167,,120.267
297,0.944703,,146.333,,120.333
298,0.94836,,146.5,,120.4
299,0.952017,,146.667,,120.467
300,0.955673,,146.833,,120.533
301,0.95933,,147,,120.6
302,0.96299,,146.25,,120.75
303,0.96665,,145.5,,120.9
304,0.97031,,144.75,,121.05
305,0.97397,,144,,121.2
306,0.977432,,144,,121.4
307,0.980894,,144,,121.6
308,0.984356,,144,,121.8
309,0.987818,,144,,122
310,0.99128,,144,,122.2
311,0.994447,,144.333,,122.467
312,0.997613,,144.667,,122.733
313,1.00078,,145,,123
314,1.00416,,145.167,,123.1
315,1.00755,,145.333,,123.2
316,1.01093,,145.5,,123.3
317,1.01431,,145.667,,123.4
318,1.0177,,145.833,,123.5
319,1.02108,,146,,123.6
320,1.0244,,147,,124
321,1.02795,,147,,124.033
322,1.03151,,147,,124.067
323,1.03506,,147,,124.1
324,1.03862,,147,,124.133
325,1.04218,,147,,124.167
326,1.04573,,147,,124.2
327,1.04974,,146.8,,124.08
328,1.05375,,146.6,,123.96
329,1.05777,,146.4,,123.84
330,1.06178,,146.2,,123.72
331,1.06579,,146,,123.6
332,1.06982,,146,,123.85
333,1.07384,,146,,124.1
334,1.07787,,146,,124.35
335,1.0819,,146,,124.6
336,1.08569,,145.833,,124.7
337,1.08947,,145.667,,124.8
338,1.09326,,145.5,,124.9
339,1.09705,,145.333,,125
340,1.10083,,145.167,,125.1
341,1.10462,,145,,125.2
342,1.10853,,145,,125.533
343,1.11244,,145,,125.867
344,1.11634,,145,,126.2
345,1.12025,,145,,126.533
346,1.12416,,145,,126.867
347,1.12807,,145,,127.2
348,1.13163,,145,,127.467
349,1.13519,,145,,127.733
350,1.13875,,145,,128
351,1.14231,,145,,128.267
352,1.14587,,145,,128.533
353,1.14943,,145,,128.8
354,1.15263,,145,,128.9
355,1.15582,,145,,129
356,1.15898,,144.857,,128.8
357,1.16213,,144.714,,128.6
358,1.16529,,144.571,,128.4
359,1.16845,,144.429,,128.2
360,1.17161,,144.286,,128
361,1.17476,,144.143,,127.8
362,1.17792,,144,,127.6
363,1.18144,,144,,127.467
364,1.18496,,144,,127.333
365,1.18847,,144,,127.2
366,1.19199,,144,,127.067
367,1.19551,,144,,126.933
368,1.19903,,144,,126.8
369,1.20247,,144.5,,126.3
370,1.2059,,145,,125.8
371,1.2095,,145.167,,125.733
372,1.2131,,145.333,,125.667
373,1.2167,,145.5,,125.6
374,1.22029,,145.667,,125.533
375,1.22389,,145.833,,125.467
376,1.22749,,146,,125.4
377,1.23125,,146,,125.9
378,1.23501,,146,,126.4
379,1.23877,,146,,126.9
380,1.24253,,146,,127.4
381,1.24629,,146,,127.9
382,1.25005,,146,,128.4
383,1.25373,,145.667,,128.1
384,1.25741,,145.333,,127.8
385,1.2611,,145,,127.5
386,1.26478,,144.667,,127.2
387,1.26846,,144.333,,126.9
388,1.27214,,144,,126.6
389,1.27567,,144,,126.3
390,1.27919,,144,,126
391,1.28267,,144.75,,126.05
392,1.28614,,145.5,,126.1
393,1.28962,,146.25,,126.15
394,1.2931,,147,,126.2
395,1.29621,,147,,126.343
396,1.29933,,147,,126.486
397,1.30244,,147,,126.629
398,1.30556,,147,,126.771
399,1.30867,,147,,126.914
400,1.31179,,147,,127.057
401,1.3149,,147,,127.2
402,1.31812,,146.714,,127.286
403,1.32134,,146.429,,127.371
404,1.32456,,146.143,,127.457
405,1.32778,,145.857,,127.543
406,1.331,,145.571,,127.629
407,1.33422,,145.286,,127.714
408,1.33744,,145,,127.8
409,1.33982,,144.333,,127.8
410,1.34219,,143.667,,127.8
411,1.34457,,143,,127.8
450,1.34528,,138,,122.6
451,1.3459,,138,,122.6
452,1.34736,,137.4,,122.6
453,1.34882,,136.8,,122.6
454,1.35028,,136.2,,122.6
455,1.35174,,135.6,,122.6
456,1.3532,,135,,122.6
457,1.35553,,134,,122.6
458,1.35787,,133,,122.6
459,1.3602,,132,,122.6
460,1.36362,,131.833,,122.467
461,1.36704,,131.667,,122.333
462,1.37047,,131.5,,122.2
463,1.37389,,131.333,,122.067
464,1.37731,,131.167,,121.933
465,1.38073,,131,,121.8
466,1.38392,,130.25,,121.7
467,1.38711,,129.5,,121.6
468,1.3903,,128.75,,121.5
469,1.39349,,128,,121.4
470,1.39666,,128,,121.4
471,1.39985,,130,,121
472,1.40303,,132,,120.6
473,1.4063,,133,,120
474,1.40956,,134,,119.4
475,1.41283,,135,,118.8
476,1.41651,,138,,118.6
477,1.41999,,139,,118.733
478,1.42347,,140,,118.867
479,1.42695,,141,,119
480,1.43029,,140.25,,118.45
481,1.43363,,139.5,,117.9
482,1.43698,,138.75,,117.35
483,1.44032,,138,,116.8
484,1.44386,,135,,117.2
485,1.44719,,132,,117
486,1.45069,,133,,116.533
487,1.4542,,134,,116.067
488,1.4577,,135,,115.6
489,1.46159,,138,,115.6
490,1.46527,,140,,115.8
491,1.46895,,142,,116
492,1.47281,,141,,115.6
493,1.47667,,140,,115.2
494,1.48053,,139,,114.8
495,1.48455,,138.6,,114.2
496,1.48857,,138.2,,113.6
497,1.49258,,137.8,,113
498,1.4966,,137.4,,112.4
499,1.50062,,137,,111.8
500,1.50446,,136,,111.6
501,1.5083,,135,,111.4
502,1.51214,,134,,111.2
503,1.51598,,133,,111
504,1.52,,134.333,,111
505,1.52402,,135.667,,111
506,1.52804,,137,,111
507,1.53218,,140,,110.6
508,1.53604,,143,,110.4
509,1.53985,,143,,110.2
510,1.54334,,144.5,,109.7
511,1.54684,,146,,109.2
512,1.55036,,146.6,,108.88
513,1.55388,,147.2,,108.56
514,1.55739,,147.8,,108.24
515,1.56091,,148.4,,107.92
516,1.56443,,149,,107.6
517,1.56794,,148.833,,107.2
518,1.57144,,148.667,,106.8
519,1.57495,,148.5,,106.4
520,1.57845,,148.333,,106
521,1.58196,,148.167,,105.6
522,1.58546,,148,,105.2
523,1.5889,,147.25,,104.6
524,1.59234,,146.5,,104
525,1.59578,,145.75,,103.4
526,1.59922,,145,,102.8
527,1.60272,,144.667,,102.7
528,1.60622,,144.333,,102.6
529,1.60972,,144,,102.5
530,1.61321,,143.667,,102.4
531,1.61671,,143.333,,102.3
532,1.62021,,143,,102.2
533,1.62337,,142.714,,102.286
534,1.62653,,142.429,,102.371
535,1.62969,,142.143,,102.457
536,1.63286,,141.857,,102.543
537,1.63602,,141.571,,102.629
538,1.63918,,141.286,,102.714
539,1.64234,,141,,102.8
540,1.64527,,141,,102.8
541,1.64861,,141.143,,102.829
542,1.65194,,141.286,,102.857
543,1.65528,,141.429,,102.886
544,1.65861,,141.571,,102.914
545,1.66195,,141.714,,102.943
546,1.66528,,141.857,,102.971
547,1.66862,,142,,103
548,1.67183,,141.857,,103.943
549,1.67504,,141.714,,104.886
550,1.67825,,141.571,,105.829
551,1.68145,,141.429,,106.771
552,1.68466,,141.286,,107.714
553,1.68787,,141.143,,108.657
554,1.69108,,141,,109.6
555,1.69443,,141.167,,110.067
556,1.69778,,141.333,,110.533
557,1.70113,,141.5,,111
558,1.70448,,141.667,,111.467
559,1.70783,,141.833,,111.933
560,1.71118,,142,,112.4
561,1.71457,,142.6,,112.72
562,1.71796,,143.2,,113.04
563,1.72136,,143.8,,113.36
564,1.72475,,144.4,,113.68
565,1.72814,,145,,114
566,1.73194,,145.333,,114.267
567,1.73573,,145.667,,114.533
568,1.73953,,146,,114.8
569,1.74333,,146.333,,115.067
570,1.74712,,146.667,,115.333
571,1.75092,,147,,115.6
572,1.75455,,146.833,,115.833
573,1.75818,,146.667,,116.067
574,1.76181,,146.5,,116.3
575,1.76544,,146.333,,116.533
576,1.76907,,146.167,,116.767
577,1.7727,,146,,117
578,1.77659,,145.833,,117.233
579,1.78047,,145.667,,117.467
580,1.78436,,145.5,,117.7
581,1.78825,,145.333,,117.933
582,1.79213,,145.167,,118.167
583,1.79602,,145,,118.4
584,1.79969,,145.5,,118.7
585,1.80337,,146,,119
586,1.8067,,146.5,,119.267
587,1.81003,,147,,119.533
588,1.81336,,147.5,,119.8
589,1.81669,,148,,120.067
590,1.82002,,148.5,,120.333
591,1.82335,,149,,120.6
592,1.82642,,152,,121.2
593,1.8295,,155,,121.8
594,1.83234,,160,,122.4
595,1.83525,,162.5,,122.8
596,1.83815,,165,,123.2
597,1.84046,,167,,122.9
598,1.84277,,169,,122.6
599,1.84535,,170,,122.467
600,1.84793,,171,,122.333
601,1.85051,,172,,122.2
602,1.85347,,173.5,,122.25
603,1.85644,,175,,122.3
604,1.8594,,176.5,,122.35
605,1.86236,,178,,122.4
606,1.86537,,179,,122.733
607,1.86839,,180,,123.067
608,1.8714,,181,,123.4
609,1.87411,,181,,123.1
610,1.87683,,181,,122.8
611,1.87983,,180.714,,122.829
612,1.88282,,180.429,,122.857
613,1.88582,,180.143,,122.886
614,1.88881,,179.857,,122.914
615,1.89181,,179.571,,122.943
616,1.8948,,179.286,,122.971
617,1.8978,,179,,123
618,1.90112,,178.571,,123.057
619,1.90443,,178.143,,123.114
620,1.90775,,177.714,,123.171
621,1.91107,,177.286,,123.229
622,1.91439,,176.857,,123.286
623,1.9177,,176.429,,123.343
624,1.92102,,176,,123.4
625,1.92495,,175.25,,123.4
626,1.92889,,174.5,,123.4
627,1.93283,,173.75,,123.4
628,1.93676,,173,,123.4
629,1.94063,,172.25,,123
630,1.94449,,171.5,,122.6
631,1.94836,,170.75,,122.2
632,1.95222,,170,,121.8
633,1.95576,,170.6,,121.88
634,1.9593,,171.2,,121.96
635,1.96283,,171.8,,122.04
636,1.96637,,172.4,,122.12
637,1.96991,,173,,122.2
638,1.97362,,173,,121.433
639,1.97734,,173,,120.667
640,1.98106,,173,,119.9
641,1.98477,,173,,119.133
642,1.98849,,173,,118.367
643,1.9922,,173,,117.6
644,1.99573,,173,,117.267
645,1.99927,,173,,116.933
646,2.0028,,173,,116.6
647,2.00646,,173.25,,116.25
648,2.01013,,173.5,,115.9
649,2.01379,,173.75,,115.55
650,2.01745,,174,,115.2
651,2.02078,,174.6,,115.36
652,2.02412,,175.2,,115.52
653,2.02745,,175.8,,115.68
654,2.03079,,176.4,,115.84
655,2.03412,,177,,116
656,2.03733,,176.857,,115.971
657,2.04053,,176.714,,115.943
658,2.04374,,176.571,,115.914
659,2.04695,,176.429,,115.886
660,2.05016,,176.286,,115.857
661,2.05336,,176.143,,115.829
662,2.05657,,176,,115.8
663,2.05992,,176.333,,115.533
664,2.06328,,176.667,,115.267
665,2.06663,,177,,115
666,2.06993,,176.714,,114.829
667,2.07323,,176.429,,114.657
668,2.07653,,176.143,,114.486
669,2.07983,,175.857,,114.314
670,2.08313,,175.571,,114.143
671,2.08643,,175.286,,113.971
672,2.08973,,175,,113.8
673,2.09291,,175,,114.514
674,2.09609,,175,,115.229
675,2.09927,,175,,115.943
676,2.10245,,175,,116.657
677,2.10563,,175,,117.371
678,2.10881,,175,,118.086
679,2.11199,,175,,118.8
680,2.11541,,175.167,,119.333
681,2.11883,,175.333,,119.867
682,2.12224,,175.5,,120.4
683,2.12566,,175.667,,120.933
684,2.12908,,175.833,,121.467
685,2.1325,,176,,122
686,2.136,,176.2,,122.04
687,2.1395,,176.4,,122.08
688,2.14299,,176.6,,122.12
689,2.14649,,176.8,,122.16
690,2.14999,,177,,122.2
691,2.15332,,177.286,,121.943
692,2.15666,,177.571,,121.686
693,2.15999,,177.857,,121.429
694,2.16332,,178.143,,121.171
695,2.16665,,178.429,,120.914
696,2.16999,,178.714,,120.657
697,2.17332,,179,,120.4
698,2.17703,,179,,120.467
699,2.18073,,179,,120.533
700,2.18444,,179,,120.6
701,2.18815,,179,,120.667
702,2.19185,,179,,120.733
703,2.19556,,179,,120.8
704,2.19939,,178.5,,121.6
705,2.20323,,178,,122.4
706,2.20683,,177.25,,123.7
707,2.21043,,176.5,,125
708,2.21404,,175.75,,126.3
709,2.21764,,175,,127.6
710,2.22129,,175.333,,128.867
711,2.22494,,175.667,,130.133
712,2.22859,,176,,131.4
713,2.23225,,176.333,,132.667
714,2.2359,,176.667,,133.933
715,2.23955,,177,,135.2
716,2.24349,,177.75,,136.35
717,2.24743,,178.5,,137.5
718,2.25137,,179.25,,138.65
719,2.25531,,180,,139.8
720,2.25901,,180,,139.9
721,2.2627,,180,,140
722,2.2664,,180,,140.1
723,2.2701,,180,,140.2
724,2.27379,,180,,140.3
725,2.27749,,180,,140.4
726,2.28121,,180,,140.167
727,2.28494,,180,,139.933
728,2.28866,,180,,139.7
729,2.29239,,180,,139.467
730,2.29611,,180,,139.233
731,2.29984,,180,,139
732,2.30355,,179.667,,139.167
733,2.30725,,179.333,,139.333
734,2.31096,,179,,139.5
735,2.31467,,178.667,,139.667
736,2.31837,,178.333,,139.833
737,2.32208,,178,,140
738,2.32524,,178,,139.743
739,2.32839,,178,,139.486
740,2.33155,,178,,139.229
741,2.3347,,178,,138.971
742,2.33786,,178,,138.714
743,2.34101,,178,,138.457
744,2.34417,,178,,138.2
745,2.3477,,177.833,,137.867
746,2.35124,,177.667,,137.533
747,2.35477,,177.5,,137.2
748,2.3583,,177.333,,136.867
749,2.36184,,177.167,,136.533
750,2.36537,,177,,136.2
751,2.36902,,177.6,,135.2
752,2.37268,,178.2,,134.2
753,2.37633,,178.8,,133.2
754,2.37999,,179.4,,132.2
755,2.38364,,180,,131.2
756,2.38722,,179.5,,130.4
757,2.39081,,179,,129.6
758,2.3944,,178.5,,128.8
759,2.39798,,178,,128
760,2.40156,,177.5,,127.2
761,2.40515,,177,,126.4
762,2.40903,,177,,126.167
763,2.41292,,177,,125.933
764,2.41681,,177,,125.7
765,2.42069,,177,,125.467
766,2.42457,,177,,125.233
767,2.42846,,177,,125
768,2.43218,,177.5,,125.067
769,2.4359,,178,,125.133
770,2.43962,,178.5,,125.2
771,2.44335,,179,,125.267
772,2.44707,,179.5,,125.333
773,2.45079,,180,,125.4
774,2.45433,,180.333,,125.467
775,2.45786,,180.667,,125.533
776,2.4614,,181,,125.6
777,2.46494,,181.333,,125.667
778,2.46847,,181.667,,125.733
779,2.47201,,182,,125.8
780,2.4755,,182.333,,125.967
781,2.47899,,182.667,,126.133
782,2.48248,,183,,126.3
783,2.48597,,183.333,,126.467
784,2.48946,,183.667,,126.633
785,2.49295,,184,,126.8
786,2.49661,,183.833,,127.033
787,2.50027,,183.667,,127.267
788,2.50394,,183.5,,127.5
789,2.5076,,183.333,,127.733
790,2.51126,,183.167,,127.967
791,2.51492,,183,,128.2
792,2.51843,,182,,128.667
793,2.52194,,181,,129.133
794,2.52545,,180,,129.6
795,2.52918,,179.833,,129.767
796,2.53291,,179.667,,129.933
797,2.53664,,179.5,,130.1
798,2.54036,,179.333,,130.267
799,2.54409,,179.167,,130.433
800,2.54782,,179,,130.6
801,2.55157,,178.667,,130.833
802,2.55533,,178.333,,131.067
803,2.55908,,178,,131.3
804,2.56283,,177.667,,131.533
805,2.56659,,177.333,,131.767
806,2.57034,,177,,132
807,2.57377,,177,,132.6
808,2.5772,,177,,133.2
809,2.58064,,177,,133.8
810,2.58407,,177,,134.4
811,2.5875,,177,,135
812,2.59093,,177,,135.6
813,2.59457,,177.5,,135.8
814,2.59821,,178,,136
815,2.60185,,178.5,,136.2
816,2.60549,,179,,136.4
817,2.60913,,179.5,,136.6
818,2.61277,,180,,136.8
819,2.61636,,180.167,,137
820,2.61995,,180.333,,137.2
821,2.62355,,180.5,,137.4
822,2.62714,,180.667,,137.6
823,2.63073,,180.833,,137.8
824,2.63432,,181,,138
825,2.63808,,180.5,,137.8
826,2.64183,,180,,137.6
827,2.64559,,179.5,,137.4
828,2.64934,,179,,137.2
829,2.65309,,178.5,,137
830,2.65685,,178,,136.8
831,2.66029,,178,,136.7
832,2.66372,,178,,136.6
833,2.66716,,178,,136.5
834,2.6706,,178,,136.4
835,2.67403,,178,,136.3
836,2.67747,,178,,136.2
837,2.68089,,178,,135.5
838,2.68431,,178,,134.8
839,2.68773,,178,,134.1
840,2.69116,,178,,133.4
841,2.69458,,178,,132.7
842,2.698,,178,,132
843,2.70138,,178.167,,131.967
844,2.70475,,178.333,,131.933
845,2.70813,,178.5,,131.9
846,2.71151,,178.667,,131.867
847,2.71488,,178.833,,131.833
848,2.71826,,179,,131.8
849,2.72178,,179,,131.667
850,2.7253,,179,,131.533
851,2.72883,,179,,131.4
852,2.73235,,179,,131.267
853,2.73587,,179,,131.133
854,2.73939,,179,,131
855,2.74283,,179,,131.2
856,2.74613,,178.714,,130.8
857,2.74944,,178.429,,130.4
858,2.75274,,178.143,,130
859,2.75604,,177.857,,129.6
860,2.75934,,177.571,,129.2
861,2.76265,,177.286,,128.8
862,2.76595,,177,,128.4
863,2.76948,,177,,128.033
864,2.77301,,177,,127.667
865,2.77654,,177,,127.3
866,2.78007,,177,,126.933
867,2.7836,,177,,126.567
868,2.78713,,177,,126.2
869,2.7905,,178.5,,125.8
870,2.79387,,180,,125.4
871,2.79735,,181,,125.267
872,2.80083,,182,,125.133
873,2.80431,,183,,125
874,2.80783,,184.667,,124.8
875,2.81134,,186.333,,124.6
876,2.81486,,188,,124.4
877,2.8184,,188.75,,124.15
878,2.82194,,189.5,,123.9
879,2.82548,,190.25,,123.65
880,2.82902,,191,,123.4
881,2.83248,,192.5,,123.1
882,2.83594,,194,,122.8
883,2.8394,,194.667,,122.533
884,2.84286,,195.333,,122.267
885,2.84632,,196,,122
886,2.85001,,195.667,,121.833
887,2.85369,,195.333,,121.667
888,2.85738,,195,,121.5
889,2.86107,,194.667,,121.333
890,2.86475,,194.333,,121.167
891,2.86844,,194,,121
892,2.8722,,194.167,,120.8
893,2.87595,,194.333,,120.6
894,2.87971,,194.5,,120.4
895,2.88347,,194.667,,120.2
896,2.88722,,194.833,,120
897,2.89098,,195,,119.8
898,2.89454,,194.5,,119.767
899,2.8981,,194,,119.733
900,2.90166,,193.5,,119.7
901,2.90522,,193,,119.667
902,2.90878,,192.5,,119.633
903,2.91234,,192,,119.6
904,2.91587,,191.5,,119.4
905,2.9194,,191,,119.2
906,2.92268,,190.857,,119.4
907,2.92596,,190.714,,119.6
908,2.92924,,190.571,,119.8
909,2.93252,,190.429,,120
910,2.9358,,190.286,,120.2
911,2.93908,,190.143,,120.4
912,2.94236,,190,,120.6
913,2.94595,,190.333,,121.2
914,2.94953,,190.667,,121.8
915,2.95311,,191,,122.4
916,2.9567,,191.333,,123
917,2.96028,,191.667,,123.6
918,2.96387,,192,,124.2
