secs,km,power,hr,cad,alt
150,0.458898,,125.25,,105.1
151,0.4621,,126,,104.8
152,0.464703,,127,,104.533
153,0.467307,,128,,104.267
154,0.46991,,129,,104
155,0.472725,,129.75,,103.8
156,0.47554,,130.5,,103.6
157,0.478355,,131.25,,103.4
158,0.48117,,132,,103.2
159,0.484405,,133.5,,102.9
160,0.48764,,135,,102.6
161,0.49137,,138,,102.6
162,0.494675,,140,,102.4
163,0.49798,,142,,102.2
164,0.501825,,142.167,,101.833
165,0.50567,,142.333,,101.467
166,0.509515,,142.5,,101.1
167,0.51336,,142.667,,100.733
168,0.517205,,142.833,,100.367
169,0.52105,,143,,100
170,0.524828,,143.333,,99.7667
171,0.528607,,143.667,,99.5333
172,0.532385,,144,,99.3
173,0.536163,,144.333,,99.0667
174,0.539942,,144.667,,98.8333
175,0.54372,,145,,98.6
176,0.546897,,145.429,,98.3143
177,0.550074,,145.857,,98.0286
178,0.553251,,146.286,,97.7429
179,0.556429,,146.714,,97.4571
180,0.559606,,147.143,,97.1714
181,0.562783,,147.571,,96.8857
182,0.56596,,148,,96.6
183,0.569123,,149,,96.4
184,0.572287,,150,,96.2
185,0.57545,,151,,96
186,0.578857,,151.333,,96.0333
187,0.582263,,151.667,,96.0667
188,0.58567,,152,,96.1
189,0.589077,,152.333,,96.1333
190,0.592483,,152.667,,96.1667
191,0.59589,,153,,96.2
192,0.599387,,154,,96.2667
193,0.602883,,155,,96.3333
194,0.60638,,156,,96.4
195,0.61034,,156.5,,96.7
196,0.6143,,157,,97
197,0.61826,,157.5,,97.3
198,0.62222,,158,,97.6
199,0.62618,,158.5,,97.9
200,0.63014,,159,,98.2
201,0.634172,,159.4,,98.52
202,0.638204,,159.8,,98.84
203,0.642236,,160.2,,99.16
204,0.646268,,160.6,,99.48
205,0.6503,,161,,99.8
206,0.654237,,162,,100.067
207,0.658173,,163,,100.333
208,0.66211,,164,,100.6
209,0.665687,,164.333,,100.9
210,0.669263,,164.667,,101.2
211,0.67284,,165,,101.5
212,0.676417,,165.333,,101.8
213,0.679993,,165.667,,102.1
214,0.68357,,166,,102.4
215,0.687337,,166,,102.733
216,0.691103,,166,,103.067
217,0.69487,,166,,103.4
218,0.698637,,166,,103.733
219,0.702403,,166,,104.067
220,0.70617,,166,,104.4
221,0.709843,,166.167,,104.767
222,0.713517,,166.333,,105.133
223,0.71719,,166.5,,105.5
224,0.720863,,166.667,,105.867
225,0.724537,,166.833,,106.233
226,0.72821,,167,,106.6
227,0.731928,,166.833,,106.8
228,0.735647,,166.667,,107
229,0.739365,,166.5,,107.2
230,0.743083,,166.333,,107.4
231,0.746802,,166.167,,107.6
232,0.75052,,166,,107.8
233,0.754223,,166.333,,108.067
234,0.757927,,166.667,,108.333
235,0.76163,,167,,108.6
236,0.765333,,167.333,,108.867
237,0.769037,,167.667,,109.133
238,0.77274,,168,,109.4
239,0.776303,,168.167,,109.6
240,0.779867,,168.333,,109.8
241,0.78343,,168.5,,110
242,0.786993,,168.667,,110.2
243,0.790557,,168.833,,110.4
244,0.79412,,169,,110.6
245,0.797397,,169.143,,110.857
246,0.800674,,169.286,,111.114
247,0.803951,,169.429,,111.371
248,0.807229,,169.571,,111.629
249,0.810506,,169.714,,111.886
250,0.813783,,169.857,,112.143
251,0.81706,,170,,112.4
252,0.820657,,169.833,,112.567
253,0.824253,,169.667,,112.733
254,0.82785,,169.5,,112.9
255,0.831447,,169.333,,113.067
256,0.835043,,169.167,,113.233
257,0.83864,,169,,113.4
258,0.842725,,170.5,,113.5
259,0.84681,,172,,113.6
260,0.850946,,172.2,,113.64
261,0.855082,,172.4,,113.68
262,0.859218,,172.6,,113.72
263,0.863354,,172.8,,113.76
264,0.86749,,173,,113.8
265,0.871856,,173,,114.04
266,0.876222,,173,,114.28
267,0.880588,,173,,114.52
268,0.884954,,173,,114.76
269,0.88932,,173,,115
270,0.893198,,173,,115.167
271,0.897077,,173,,115.333
272,0.900955,,173,,115.5
273,0.904833,,173,,115.667
274,0.908712,,173,,115.833
275,0.91259,,173,,116
276,0.916412,,173,,116.067
277,0.920233,,173,,116.133
278,0.924055,,173,,116.2
279,0.927877,,173,,116.267
280,0.931698,,173,,116.333
281,0.93552,,173,,116.4
282,0.939458,,173,,116.467
283,0.943397,,173,,116.533
284,0.947335,,173,,116.6
285,0.951273,,173,,116.667
286,0.955212,,173,,116.733
287,0.95915,,173,,116.8
288,0.963234,,172.8,,116.88
289,0.967318,,172.6,,116.96
290,0.971402,,172.4,,117.04
291,0.975486,,172.2,,117.12
292,0.97957,,172,,117.2
293,0.983263,,172,,117.3
294,0.986957,,172,,117.4
295,0.99065,,172,,117.5
296,0.994343,,172,,117.6
297,0.998037,,172,,117.7
298,1.00173,,172,,117.8
299,1.00531,,172.667,,118.067
300,1.00889,,173.333,,118.333
301,1.01247,,174,,118.6
302,1.01605,,174.667,,118.867
303,1.01963,,175.333,,119.133
304,1.02321,,176,,119.4
305,1.0267,,176.167,,119.533
306,1.03019,,176.333,,119.667
307,1.03367,,176.5,,119.8
308,1.03716,,176.667,,119.933
309,1.04065,,176.833,,120.067
310,1.04414,,177,,120.2
311,1.04753,,177.167,,120.367
312,1.05092,,177.333,,120.533
313,1.0543,,177.5,,120.7
314,1.05769,,177.667,,120.867
315,1.06108,,177.833,,121.033
316,1.06447,,178,,121.2
317,1.06761,,178,,121.6
318,1.07075,,178,,122
319,1.07389,,178,,122.4
320,1.07703,,178,,122.8
321,1.08017,,178,,123.2
322,1.08331,,178,,123.6
323,1.08645,,178,,124
324,1.09017,,178.333,,124.3
325,1.09389,,178.667,,124.6
326,1.0976,,179,,124.9
327,1.10132,,179.333,,125.2
328,1.10504,,179.667,,125.5
329,1.10876,,180,,125.8
330,1.11259,,180.167,,126.233
331,1.11641,,180.333,,126.667
332,1.12024,,180.5,,127.1
333,1.12407,,180.667,,127.533
334,1.12789,,180.833,,127.967
335,1.13172,,181,,128.4
336,1.13545,,180.667,,128.8
337,1.13917,,180.333,,129.2
338,1.14289,,180,,129.6
339,1.14662,,179.667,,130
340,1.15034,,179.333,,130.4
341,1.15407,,179,,130.8
342,1.1578,,178.833,,130.967
343,1.16154,,178.667,,131.133
344,1.16527,,178.5,,131.3
345,1.169,,178.333,,131.467
346,1.17274,,178.167,,131.633
347,1.17647,,178,,131.8
348,1.18014,,177.833,,131.667
349,1.18381,,177.667,,131.533
350,1.18748,,177.5,,131.4
351,1.19116,,177.333,,131.267
352,1.19483,,177.167,,131.133
353,1.1985,,177,,131
354,1.20229,,177,,130.267
355,1.20608,,177,,129.533
356,1.20987,,177,,128.8
357,1.21367,,177,,128.067
358,1.21746,,177,,127.333
359,1.22125,,177,,126.6
360,1.2249,,177,,126.267
361,1.22856,,177,,125.933
362,1.23222,,177,,125.6
363,1.23587,,177,,125.267
364,1.23952,,177,,124.933
365,1.24318,,177,,124.6
366,1.24635,,176.857,,124.571
367,1.24951,,176.714,,124.543
368,1.25268,,176.571,,124.514
369,1.25584,,176.429,,124.486
370,1.25901,,176.286,,124.457
371,1.26217,,176.143,,124.429
372,1.26534,,176,,124.4
373,1.26842,,176.6,,124.36
374,1.27149,,177.2,,124.32
375,1.27457,,177.8,,124.28
376,1.27764,,178.4,,124.24
377,1.28072,,179,,124.2
378,1.28401,,179.143,,124.171
379,1.2873,,179.286,,124.143
380,1.29059,,179.429,,124.114
381,1.29389,,179.571,,124.086
382,1.29718,,179.714,,124.057
383,1.30047,,179.857,,124.029
384,1.30376,,180,,124
385,1.30737,,179.833,,124.367
386,1.31099,,179.667,,124.733
387,1.31461,,179.5,,125.1
388,1.31822,,179.333,,125.467
389,1.32184,,179.167,,125.833
390,1.32545,,179,,126.2
391,1.32946,,178.8,,126.16
392,1.33346,,178.6,,126.12
393,1.33747,,178.4,,126.08
394,1.34147,,178.2,,126.04
395,1.34548,,178,,126
396,1.3496,,178,,125.28
397,1.35372,,178,,124.56
398,1.35784,,178,,123.84
399,1.36196,,178,,123.12
400,1.36608,,178,,122.4
401,1.36998,,178,,121.633
402,1.37388,,178,,120.867
403,1.37777,,178,,120.1
404,1.38167,,178,,119.333
405,1.38557,,178,,118.567
406,1.38947,,178,,117.8
407,1.39309,,178,,116.9
408,1.39672,,178,,116
409,1.40034,,178,,115.1
410,1.40397,,178,,114.2
411,1.40759,,178,,113.3
412,1.41122,,178,,112.4
413,1.41479,,178,,111.967
414,1.41836,,178,,111.533
415,1.42192,,178,,111.1
416,1.42549,,178,,110.667
417,1.42906,,178,,110.233
418,1.43263,,178,,109.8
419,1.43624,,178,,109.633
420,1.43986,,178,,109.467
421,1.44347,,178,,109.3
422,1.44708,,178,,109.133
423,1.4507,,178,,108.967
424,1.45431,,178,,108.8
425,1.45815,,178.167,,108.667
426,1.46199,,178.333,,108.533
427,1.46583,,178.5,,108.4
428,1.46967,,178.667,,108.267
429,1.47351,,178.833,,108.133
430,1.47735,,179,,108
431,1.48047,,178.857,,107.971
432,1.48359,,178.714,,107.943
433,1.48671,,178.571,,107.914
434,1.48982,,178.429,,107.886
435,1.49294,,178.286,,107.857
436,1.49606,,178.143,,107.829
437,1.49918,,178,,107.8
438,1.50079,,178,,107.8
634,1.50155,,121,,127.6
635,1.50246,,115,,128
636,1.50326,,112,,128.4
637,1.50454,,112,,129.2
638,1.50761,,112,,130.229
639,1.51069,,112,,131.257
640,1.51376,,112,,132.286
641,1.51683,,112,,133.314
642,1.5199,,112,,134.343
643,1.52298,,112,,135.371
644,1.52605,,112,,136.4
645,1.52975,,112.167,,136.033
646,1.53346,,112.333,,135.667
647,1.53716,,112.5,,135.3
648,1.54086,,112.667,,134.933
649,1.54457,,112.833,,134.567
650,1.54827,,113,,134.2
651,1.55214,,113.833,,133.1
652,1.556,,114.667,,132
653,1.55986,,115.5,,130.9
654,1.56373,,116.333,,129.8
655,1.56759,,117.167,,128.7
656,1.57146,,118,,127.6
657,1.57556,,118,,126.8
658,1.57935,,118,,125.833
659,1.58314,,118,,124.867
660,1.58692,,118,,123.9
661,1.59071,,118,,122.933
662,1.5945,,118,,121.967
663,1.59829,,118,,121
664,1.60265,,119,,120.32
665,1.60701,,120,,119.64
666,1.61138,,121,,118.96
667,1.61574,,122,,118.28
668,1.6201,,123,,117.6
669,1.62435,,124.333,,117.333
670,1.62861,,125.667,,117.067
671,1.63286,,127,,116.8
672,1.63674,,127,,116.5
673,1.64062,,127,,116.2
674,1.6445,,127,,115.9
675,1.64838,,127,,115.6
676,1.65226,,127,,115.3
677,1.65614,,127,,115
678,1.66001,,128.5,,114.3
679,1.66388,,130,,113.6
680,1.66768,,130.333,,113.3
681,1.67148,,130.667,,113
682,1.67528,,131,,112.7
683,1.67907,,131.333,,112.4
684,1.68287,,131.667,,112.1
685,1.68667,,132,,111.8
686,1.69009,,135,,111.8
687,1.69389,,135,,111.867
688,1.69768,,135,,111.933
689,1.70148,,135,,112
690,1.70528,,135,,112.067
691,1.70907,,135,,112.133
692,1.71287,,135,,112.2
693,1.71647,,135.6,,112.56
694,1.72007,,136.2,,112.92
695,1.72368,,136.8,,113.28
696,1.72728,,137.4,,113.64
697,1.73088,,138,,114
698,1.73409,,138.75,,114.35
699,1.73731,,139.5,,114.7
700,1.74052,,140.25,,115.05
701,1.74374,,141,,115.4
702,1.74637,,141.25,,115.325
703,1.749,,141.5,,115.25
704,1.75163,,141.75,,115.175
705,1.75426,,142,,115.1
706,1.7569,,142.25,,115.025
707,1.75953,,142.5,,114.95
708,1.76216,,142.75,,114.875
709,1.76479,,143,,114.8
710,1.7672,,143.333,,114.533
711,1.76961,,143.667,,114.267
712,1.77202,,144,,114
713,1.77479,,144.429,,114.486
714,1.77756,,144.857,,114.971
715,1.78033,,145.286,,115.457
716,1.7831,,145.714,,115.943
717,1.78587,,146.143,,116.429
718,1.78864,,146.571,,116.914
719,1.79141,,147,,117.4
720,1.79475,,147.143,,117.857
721,1.7981,,147.286,,118.314
722,1.80144,,147.429,,118.771
723,1.80479,,147.571,,119.229
724,1.80813,,147.714,,119.686
725,1.81148,,147.857,,120.143
726,1.81482,,148,,120.6
727,1.81819,,148,,120.467
728,1.82156,,148,,120.333
729,1.82492,,148,,120.2
730,1.82829,,148,,120.067
731,1.83166,,148,,119.933
732,1.83503,,148,,119.8
733,1.83866,,148.333,,119.867
734,1.84229,,148.667,,119.933
735,1.84592,,149,,120
736,1.84956,,149.333,,120.067
737,1.85319,,149.667,,120.133
738,1.85682,,150,,120.2
739,1.86009,,150.286,,120.086
740,1.86335,,150.571,,119.971
741,1.86662,,150.857,,119.857
742,1.86989,,151.143,,119.743
743,1.87316,,151.429,,119.629
744,1.87642,,151.714,,119.514
745,1.87969,,152,,119.4
746,1.88321,,152.167,,119.433
747,1.88673,,152.333,,119.467
748,1.89025,,152.5,,119.5
749,1.89377,,152.667,,119.533
750,1.89729,,152.833,,119.567
751,1.90081,,153,,119.6
752,1.9044,,153.5,,119.533
753,1.90799,,154,,119.467
754,1.91158,,154.5,,119.4
755,1.91517,,155,,119.333
756,1.91876,,155.5,,119.267
757,1.92235,,156,,119.2
758,1.92567,,156.5,,119.2
759,1.929,,157,,119.2
760,1.93232,,157.5,,119.2
761,1.93564,,158,,119.2
973,1.93671,,92,,139.8
974,1.93822,,92,,139.4
975,1.94116,,92.2857,,138.8
976,1.94409,,92.5714,,138.2
977,1.94703,,92.8571,,137.6
978,1.94997,,93.1429,,137
979,1.95291,,93.4286,,136.4
980,1.95584,,93.7143,,135.8
981,1.95878,,94,,135.2
982,1.96287,,96,,134.4
983,1.96697,,98,,133.6
984,1.9713,,98.4,,133.08
985,1.97563,,98.8,,132.56
986,1.97996,,99.2,,132.04
987,1.98429,,99.6,,131.52
988,1.98862,,100,,131
989,1.99291,,100.333,,130.333
990,1.9972,,100.667,,129.667
991,2.00149,,101,,129
992,2.00561,,102,,128.533
993,2.00973,,103,,128.067
994,2.01385,,104,,127.6
995,2.01815,,105,,127.267
996,2.02246,,106,,126.933
997,2.02676,,107,,126.6
998,2.03085,,108.5,,126.5
999,2.03494,,110,,126.4
1000,2.03903,,111.5,,126.3
1001,2.04312,,113,,126.2
1002,2.04702,,113.5,,126.033
1003,2.05092,,114,,125.867
1004,2.05482,,114.5,,125.7
1005,2.05871,,115,,125.533
1006,2.06261,,115.5,,125.367
1007,2.06651,,116,,125.2
1008,2.07018,,116.75,,125.15
1009,2.07386,,117.5,,125.1
1010,2.07753,,118.25,,125.05
1011,2.0812,,119,,125
1012,2.08471,,120,,124.733
1013,2.08823,,121,,124.467
1014,2.09174,,122,,124.2
1015,2.0949,,123.25,,124.3
1016,2.09805,,124.5,,124.4
1017,2.1012,,125.75,,124.5
1018,2.10436,,127,,124.6
1019,2.10801,,130,,125
1020,2.11124,,132,,125
1021,2.11448,,134,,125
1022,2.11804,,136,,125.3
1023,2.1216,,138,,125.6
1024,2.12481,,139,,125.8
1025,2.12802,,140,,126
1026,2.13123,,141,,126.2
1027,2.13494,,141.75,,126.35
1028,2.13865,,142.5,,126.5
1029,2.14236,,143.25,,126.65
1030,2.14607,,144,,126.8
1031,2.14966,,144,,126.833
1032,2.15325,,144,,126.867
1033,2.15685,,144,,126.9
1034,2.16044,,144,,126.933
1035,2.16403,,144,,126.967
1036,2.16762,,144,,127
1037,2.17104,,144,,127.067
1038,2.17447,,144,,127.133
1039,2.17789,,144,,127.2
1040,2.18131,,144,,127.267
1041,2.18474,,144,,127.333
1042,2.18816,,144,,127.4
1043,2.19134,,143.857,,127.429
1044,2.19453,,143.714,,127.457
1045,2.19771,,143.571,,127.486
1046,2.20089,,143.429,,127.514
1047,2.20407,,143.286,,127.543
1048,2.20726,,143.143,,127.571
1049,2.21044,,143,,127.6
1050,2.2143,,143.333,,127.767
1051,2.21817,,143.667,,127.933
1052,2.22203,,144,,128.1
1053,2.22589,,144.333,,128.267
1054,2.22976,,144.667,,128.433
1055,2.23362,,145,,128.6
1056,2.23747,,145.6,,129
1057,2.24132,,146.2,,129.4
1058,2.24517,,146.8,,129.8
1059,2.24902,,147.4,,130.2
1060,2.25287,,148,,130.6
1061,2.25684,,148.167,,130.7
1062,2.26082,,148.333,,130.8
1063,2.26479,,148.5,,130.9
1064,2.26876,,148.667,,131
1065,2.27274,,148.833,,131.1
1066,2.27671,,149,,131.2
1067,2.28059,,149,,131.033
1068,2.28447,,149,,130.867
1069,2.28835,,149,,130.7
1070,2.29222,,149,,130.533
1071,2.2961,,149,,130.367
1072,2.29998,,149,,130.2
1073,2.30393,,149.167,,129.867
1074,2.30788,,149.333,,129.533
1075,2.31183,,149.5,,129.2
1076,2.31578,,149.667,,128.867
1077,2.31973,,149.833,,128.533
1078,2.32368,,150,,128.2
1079,2.32744,,150,,128.35
1080,2.33121,,150,,128.5
1081,2.33497,,150,,128.65
1082,2.33873,,150,,128.8
1083,2.3427,,150,,128.867
1084,2.34668,,150,,128.933
1085,2.35065,,150,,129
1086,2.35462,,150,,129.067
1087,2.3586,,150,,129.133
1088,2.36257,,150,,129.2
1089,2.36672,,150.4,,129.24
1090,2.37088,,150.8,,129.28
1091,2.37503,,151.2,,129.32
1092,2.37919,,151.6,,129.36
1093,2.38334,,152,,129.4
1094,2.3869,,151.833,,129.2
1095,2.39046,,151.667,,129
1096,2.39403,,151.5,,128.8
1097,2.39759,,151.333,,128.6
1098,2.40115,,151.167,,128.4
1099,2.40471,,151,,128.2
1100,2.40834,,151.167,,127.8
1101,2.41197,,151.333,,127.4
1102,2.4156,,151.5,,127
1103,2.41924,,151.667,,126.6
1104,2.42287,,151.833,,126.2
1105,2.4265,,152,,125.8
1106,2.43029,,151.5,,125.6
1107,2.43407,,151,,125.4
1108,2.43778,,150.667,,124.967
1109,2.44149,,150.333,,124.533
1110,2.44519,,150,,124.1
1111,2.4489,,149.667,,123.667
1112,2.45261,,149.333,,123.233
1113,2.45632,,149,,122.8
1114,2.46002,,148.75,,122.55
1115,2.46373,,148.5,,122.3
1116,2.46744,,148.25,,122.05
1117,2.47114,,148,,121.8
1118,2.47515,,147.5,,121.467
1119,2.47916,,147,,121.133
1120,2.48317,,146.5,,120.8
1121,2.48718,,146,,120.467
1122,2.49119,,145.5,,120.133
1123,2.4952,,145,,119.8
1124,2.49885,,145,,119.8
1125,2.5025,,145,,119.8
1126,2.50615,,145,,119.8
1127,2.50969,,144.833,,119.967
1128,2.51323,,144.667,,120.133
1129,2.51677,,144.5,,120.3
1130,2.52031,,144.333,,120.467
1131,2.52385,,144.167,,120.633
1132,2.52739,,144,,120.8
1133,2.53056,,144,,120.44
1134,2.53372,,144,,120.08
1135,2.53689,,144,,119.72
1136,2.54005,,144,,119.36
1137,2.54322,,144,,119
1138,2.5463,,144,,118.56
1139,2.54938,,144,,118.12
1140,2.55245,,144,,117.68
1141,2.55553,,144,,117.24
1142,2.55861,,144,,116.8
1143,2.56216,,144,,116.733
1144,2.56571,,144,,116.667
1145,2.56925,,144,,116.6
1146,2.5728,,144,,116.533
1147,2.57635,,144,,116.467
1148,2.5799,,144,,116.4
1149,2.58384,,143.833,,116.9
1150,2.58777,,143.667,,117.4
1151,2.59171,,143.5,,117.9
1152,2.59565,,143.333,,118.4
1153,2.59958,,143.167,,118.9
1154,2.60352,,143,,119.4
1155,2.60772,,143.667,,119.267
1156,2.61191,,144.333,,119.133
1157,2.61611,,145,,119
1158,2.62037,,145.2,,118.8
1159,2.62462,,145.4,,118.6
1160,2.62888,,145.6,,118.4
1161,2.63313,,145.8,,118.2
1162,2.63739,,146,,118
1163,2.64134,,146,,118.2
1164,2.64529,,146,,118.4
1165,2.64925,,146,,118.6
1166,2.6532,,146,,118.8
1167,2.65715,,146,,119
1168,2.6611,,146,,119.2
1169,2.66531,,146,,119.24
1170,2.66952,,146,,119.28
1171,2.67373,,146,,119.32
1172,2.67794,,146,,119.36
1173,2.68215,,146,,119.4
1174,2.68643,,146,,119.6
1175,2.6907,,146,,119.8
1176,2.69498,,146,,120
1177,2.6988,,146,,120.367
1178,2.70262,,146,,120.733
1179,2.70644,,146,,121.1
1180,2.71027,,146,,121.467
1181,2.71409,,146,,121.833
1182,2.71791,,146,,122.2
1183,2.72145,,146,,122.52
1184,2.72499,,146,,122.84
1185,2.72852,,146,,123.16
1186,2.73206,,146,,123.48
1187,2.7356,,146,,123.8
1188,2.73911,,146,,124.08
1189,2.74261,,146,,124.36
1190,2.74612,,146,,124.64
1191,2.74962,,146,,124.92
1192,2.75313,,146,,125.2
1193,2.75685,,146.167,,125.433
1194,2.76058,,146.333,,125.667
1195,2.7643,,146.5,,125.9
1196,2.76802,,146.667,,126.133
1197,2.77175,,146.833,,126.367
1198,2.77547,,147,,126.6
1199,2.77896,,146.5,,126.8
1200,2.78246,,146,,127
1201,2.78595,,145.5,,127.2
1202,2.78945,,145,,127.4
1203,2.79306,,145,,127.68
1204,2.79667,,145,,127.96
1205,2.80028,,145,,128.24
1206,2.80389,,145,,128.52
1207,2.8075,,145,,128.8
1208,2.81102,,145.333,,129.233
1209,2.81454,,145.667,,129.667
1210,2.81807,,146,,130.1
1211,2.82159,,146.333,,130.533
1212,2.82511,,146.667,,130.967
1213,2.82863,,147,,131.4
1214,2.83201,,147.25,,131.6
1215,2.83539,,147.5,,131.8
1216,2.83878,,147.75,,132
1217,2.84216,,148,,132.2
1218,2.84554,,148.333,,132.067
1219,2.84891,,148.667,,131.933
1220,2.85229,,149,,131.8
1221,2.85567,,149.333,,131.667
1222,2.85904,,149.667,,131.533
1223,2.86242,,150,,131.4
1224,2.86602,,150.5,,131.467
1225,2.86962,,151,,131.533
1226,2.87321,,151.5,,131.6
1227,2.87681,,152,,131.667
1228,2.88041,,152.5,,131.733
1229,2.88401,,153,,131.8
1230,2.88762,,153.333,,131.667
1231,2.89123,,153.667,,131.533
1232,2.89484,,154,,131.4
1233,2.89844,,154.333,,131.267
1234,2.90205,,154.667,,131.133
1235,2.90566,,155,,131
1236,2.90951,,155,,130.6
1237,2.91336,,155,,130.2
1238,2.91735,,155.167,,130.067
1239,2.92134,,155.333,,129.933
1240,2.92534,,155.5,,129.8
1241,2.92933,,155.667,,129.667
1242,2.93332,,155.833,,129.533
1243,2.93731,,156,,129.4
1244,2.94126,,156,,129.3
1245,2.94522,,156,,129.2
1246,2.94917,,156,,129.1
1247,2.95312,,156,,129
1248,2.95708,,156,,128.9
1249,2.96103,,156,,128.8
1250,2.96502,,156,,128.667
1251,2.96901,,156,,128.533
1252,2.973,,156,,128.4
1253,2.97705,,156,,128.12
1254,2.9811,,156,,127.84
1255,2.98515,,156,,127.56
1256,2.9892,,156,,127.28
1257,2.99325,,156,,127
1258,2.99702,,156,,126.8
1259,3.00079,,156,,126.6
1260,3.00463,,156,,126.533
1261,3.00848,,156,,126.467
1262,3.01232,,156,,126.4
1263,3.01619,,156.333,,126.367
1264,3.02006,,156.667,,126.333
1265,3.02392,,157,,126.3
1266,3.02779,,157.333,,126.267
1267,3.03166,,157.667,,126.233
1268,3.03553,,158,,126.2
