secs,km,power,hr,cad,alt
133,0.381704,,158.571,,109.743
134,0.385033,,158.714,,109.229
135,0.388361,,158.857,,108.714
136,0.39169,,159,,108.2
137,0.394984,,159.143,,108
138,0.398279,,159.286,,107.8
139,0.401573,,159.429,,107.6
140,0.404867,,159.571,,107.4
141,0.408161,,159.714,,107.2
142,0.411456,,159.857,,107
143,0.41475,,160,,106.8
144,0.418127,,159.667,,106.767
145,0.421503,,159.333,,106.733
146,0.42488,,159,,106.7
147,0.428257,,158.667,,106.667
148,0.431633,,158.333,,106.633
149,0.43501,,158,,106.6
150,0.438203,,158,,106.743
151,0.441396,,158,,106.886
152,0.444589,,158,,107.029
153,0.447781,,158,,107.171
154,0.450974,,158,,107.314
155,0.454167,,158,,107.457
156,0.45736,,158,,107.6
157,0.460943,,158.167,,107.9
158,0.464527,,158.333,,108.2
159,0.46811,,158.5,,108.5
160,0.471693,,158.667,,108.8
161,0.475277,,158.833,,109.1
162,0.47886,,159,,109.4
163,0.482304,,158.2,,109.68
164,0.485748,,157.4,,109.96
165,0.489192,,156.6,,110.24
166,0.492636,,155.8,,110.52
167,0.49608,,155,,110.8
168,0.499753,,155.5,,111.067
169,0.503427,,156,,111.333
170,0.5071,,156.5,,111.6
171,0.510773,,157,,111.867
172,0.514447,,157.5,,112.133
173,0.51812,,158,,112.4
174,0.52158,,161,,112.4
175,0.52504,,164,,112.4
176,0.5285,,169,,112.4
177,0.53206,,168,,113.2
178,0.53561,,165,,113.8
179,0.538785,,163.5,,114.1
180,0.54196,,162,,114.4
181,0.545133,,161,,114.6
182,0.548307,,160,,114.8
183,0.55148,,159,,115
184,0.554794,,158.857,,115
185,0.558109,,158.714,,115
186,0.561423,,158.571,,115
187,0.564737,,158.429,,115
188,0.568051,,158.286,,115
189,0.571366,,158.143,,115
190,0.57468,,158,,115
191,0.578045,,158.167,,115.133
192,0.58141,,158.333,,115.267
193,0.584775,,158.5,,115.4
194,0.58814,,158.667,,115.533
195,0.591505,,158.833,,115.667
196,0.59487,,159,,115.8
197,0.598117,,159.143,,116
198,0.601364,,159.286,,116.2
199,0.604611,,159.429,,116.4
200,0.607859,,159.571,,116.6
201,0.611106,,159.714,,116.8
202,0.614353,,159.857,,117
203,0.6176,,160,,117.2
204,0.620937,,159.833,,117.267
205,0.624273,,159.667,,117.333
206,0.62761,,159.5,,117.4
207,0.630947,,159.333,,117.467
208,0.634283,,159.167,,117.533
209,0.63762,,159,,117.6
210,0.641012,,159.5,,117.6
211,0.644403,,160,,117.6
212,0.647795,,160.5,,117.6
213,0.651187,,161,,117.6
214,0.654578,,161.5,,117.6
215,0.65797,,162,,117.6
216,0.661457,,162,,117.733
217,0.664943,,162,,117.867
218,0.66843,,162,,118
219,0.671917,,162,,118.133
220,0.675403,,162,,118.267
221,0.67889,,162,,118.4
222,0.68225,,162.167,,118.6
223,0.68561,,162.333,,118.8
224,0.68897,,162.5,,119
225,0.69233,,162.667,,119.2
226,0.69569,,162.833,,119.4
227,0.69905,,163,,119.6
228,0.702443,,162.833,,119.667
229,0.705837,,162.667,,119.733
230,0.70923,,162.5,,119.8
231,0.712623,,162.333,,119.867
232,0.716017,,162.167,,119.933
233,0.71941,,162,,120
234,0.722795,,162.167,,120.267
235,0.72618,,162.333,,120.533
236,0.729565,,162.5,,120.8
237,0.73295,,162.667,,121.067
238,0.736335,,162.833,,121.333
239,0.73972,,163,,121.6
240,0.742969,,163,,121.829
241,0.746217,,163,,122.057
242,0.749466,,163,,122.286
243,0.752714,,163,,122.514
244,0.755963,,163,,122.743
245,0.759211,,163,,122.971
246,0.76246,,163,,123.2
247,0.765617,,163.5,,123.3
248,0.768773,,164,,123.4
249,0.77193,,164.5,,123.5
250,0.775087,,165,,123.6
251,0.778243,,165.5,,123.7
252,0.7814,,166,,123.8
253,0.784617,,165.714,,123.943
254,0.787834,,165.429,,124.086
255,0.791051,,165.143,,124.229
256,0.794269,,164.857,,124.371
257,0.797486,,164.571,,124.514
258,0.800703,,164.286,,124.657
259,0.80392,,164,,124.8
260,0.806907,,163.714,,124.543
261,0.809894,,163.429,,124.286
262,0.812881,,163.143,,124.029
263,0.815869,,162.857,,123.771
264,0.818856,,162.571,,123.514
265,0.821843,,162.286,,123.257
266,0.82483,,162,,123
267,0.827823,,162,,122.571
268,0.830816,,162,,122.143
269,0.833809,,162,,121.714
270,0.836801,,162,,121.286
271,0.839794,,162,,120.857
272,0.842787,,162,,120.429
273,0.84578,,162,,120
274,0.84892,,162.286,,119.657
275,0.85206,,162.571,,119.314
276,0.8552,,162.857,,118.971
277,0.85834,,163.143,,118.629
278,0.86148,,163.429,,118.286
279,0.86462,,163.714,,117.943
280,0.86776,,164,,117.6
281,0.87076,,163.5,,117.6
282,0.87376,,163,,117.6
283,0.877133,,163,,117.133
284,0.880507,,163,,116.667
285,0.88388,,163,,116.2
286,0.88388,,164,,115.8
287,0.887044,,164.286,,115.971
288,0.890209,,164.571,,116.143
289,0.893373,,164.857,,116.314
290,0.896537,,165.143,,116.486
291,0.899701,,165.429,,116.657
292,0.902866,,165.714,,116.829
293,0.90603,,166,,117
294,0.909289,,165.571,,116.886
295,0.912547,,165.143,,116.771
296,0.915806,,164.714,,116.657
297,0.919064,,164.286,,116.543
298,0.922323,,163.857,,116.429
299,0.925581,,163.429,,116.314
300,0.92884,,163,,116.2
301,0.932103,,162.857,,116.229
302,0.935366,,162.714,,116.257
303,0.938629,,162.571,,116.286
304,0.941891,,162.429,,116.314
305,0.945154,,162.286,,116.343
306,0.948417,,162.143,,116.371
307,0.95168,,162,,116.4
308,0.955072,,161.833,,116.267
309,0.958463,,161.667,,116.133
310,0.961855,,161.5,,116
311,0.965247,,161.333,,115.867
312,0.968638,,161.167,,115.733
313,0.97203,,161,,115.6
314,0.975423,,161.167,,115.933
315,0.978817,,161.333,,116.267
316,0.98221,,161.5,,116.6
317,0.985603,,161.667,,116.933
318,0.988997,,161.833,,117.267
319,0.99239,,162,,117.6
320,0.995715,,162,,117.8
321,0.99904,,162,,118
322,1.00247,,162.167,,118.167
323,1.00589,,162.333,,118.333
324,1.00932,,162.5,,118.5
325,1.01275,,162.667,,118.667
326,1.01617,,162.833,,118.833
327,1.0196,,163,,119
328,1.02283,,163.286,,119.114
329,1.02606,,163.571,,119.229
330,1.02929,,163.857,,119.343
331,1.03251,,164.143,,119.457
332,1.03574,,164.429,,119.571
333,1.03897,,164.714,,119.686
334,1.0422,,165,,119.8
335,1.04558,,165.75,,119.8
336,1.04897,,166.5,,119.8
337,1.05235,,167.25,,119.8
338,1.05574,,168,,119.8
339,1.05925,,167.667,,119.7
340,1.06277,,167.333,,119.6
341,1.06628,,167,,119.5
342,1.0698,,166.667,,119.4
343,1.07332,,166.333,,119.3
344,1.07683,,166,,119.2
345,1.08014,,166.143,,119.343
346,1.08344,,166.286,,119.486
347,1.08675,,166.429,,119.629
348,1.09005,,166.571,,119.771
349,1.09336,,166.714,,119.914
350,1.09666,,166.857,,120.057
351,1.09997,,167,,120.2
352,1.10332,,167,,120.267
353,1.10667,,167,,120.333
354,1.11002,,167,,120.4
355,1.11338,,167,,120.467
356,1.11673,,167,,120.533
357,1.12008,,167,,120.6
358,1.12339,,166.4,,120.72
359,1.12671,,165.8,,120.84
360,1.13002,,165.2,,120.96
361,1.13334,,164.6,,121.08
362,1.13665,,164,,121.2
363,1.13997,,164.143,,121.229
364,1.14329,,164.286,,121.257
365,1.14661,,164.429,,121.286
366,1.14993,,164.571,,121.314
367,1.15325,,164.714,,121.343
368,1.15657,,164.857,,121.371
369,1.15989,,165,,121.4
370,1.16338,,165,,121.667
371,1.16687,,165,,121.933
372,1.17035,,165,,122.2
373,1.17384,,165,,122.467
374,1.17733,,165,,122.733
375,1.18082,,165,,123
376,1.18442,,165,,123.367
377,1.18802,,165,,123.733
378,1.19162,,165,,124.1
379,1.19523,,165,,124.467
380,1.19883,,165,,124.833
381,1.20243,,165,,125.2
382,1.20618,,164.833,,125.333
383,1.20994,,164.667,,125.467
384,1.21369,,164.5,,125.6
385,1.21744,,164.333,,125.733
386,1.2212,,164.167,,125.867
387,1.22495,,164,,126
388,1.22825,,164.286,,125.771
389,1.23155,,164.571,,125.543
390,1.23485,,164.857,,125.314
391,1.23816,,165.143,,125.086
392,1.24146,,165.429,,124.857
393,1.24476,,165.714,,124.629
394,1.24806,,166,,124.4
395,1.2509,,166.143,,124.857
396,1.25374,,166.286,,125.314
397,1.25658,,166.429,,125.771
398,1.25943,,166.571,,126.229
399,1.26227,,166.714,,126.686
400,1.26511,,166.857,,127.143
401,1.26795,,167,,127.6
402,1.27055,,166.75,,128.5
403,1.27316,,166.5,,129.4
404,1.27576,,166.25,,130.3
405,1.27837,,166,,131.2
406,1.28097,,165.75,,132.1
407,1.28358,,165.5,,133
408,1.28618,,165.25,,133.9
409,1.28879,,165,,134.8
410,1.29215,,164.4,,134.48
411,1.29551,,163.8,,134.16
412,1.29887,,163.2,,133.84
413,1.30223,,162.6,,133.52
414,1.30559,,162,,133.2
415,1.30867,,162.143,,132.914
416,1.31176,,162.286,,132.629
417,1.31484,,162.429,,132.343
418,1.31793,,162.571,,132.057
419,1.32101,,162.714,,131.771
420,1.3241,,162.857,,131.486
421,1.32718,,163,,131.2
422,1.33027,,163.75,,130.75
423,1.33335,,164.5,,130.3
424,1.33644,,165.25,,129.85
425,1.33952,,166,,129.4
426,1.34298,,165.667,,129.067
427,1.34644,,165.333,,128.733
428,1.3499,,165,,128.4
429,1.35335,,164.667,,128.067
430,1.35681,,164.333,,127.733
431,1.36027,,164,,127.4
432,1.36391,,165.5,,127.25
433,1.36756,,167,,127.1
434,1.3712,,168.5,,126.95
435,1.37485,,170,,126.8
436,1.37856,,171,,126.667
437,1.38228,,172,,126.533
438,1.38599,,173,,126.4
439,1.38948,,173,,126.333
440,1.39296,,173,,126.267
441,1.39644,,173,,126.2
442,1.39993,,173,,126.133
443,1.40342,,173,,126.067
444,1.4069,,173,,126
445,1.41035,,174,,125.8
446,1.4138,,175,,125.6
447,1.41725,,176,,125.4
448,1.42074,,176.167,,125.333
449,1.42424,,176.333,,125.267
450,1.42773,,176.5,,125.2
451,1.43122,,176.667,,125.133
452,1.43472,,176.833,,125.067
453,1.43821,,177,,125
454,1.44168,,177.167,,124.867
455,1.44516,,177.333,,124.733
456,1.44863,,177.5,,124.6
457,1.4521,,177.667,,124.467
458,1.45558,,177.833,,124.333
459,1.45905,,178,,124.2
460,1.46245,,177.833,,124.267
461,1.46586,,177.667,,124.333
462,1.46926,,177.5,,124.4
463,1.47266,,177.333,,124.467
464,1.47607,,177.167,,124.533
465,1.47947,,177,,124.6
466,1.48238,,177.143,,124.686
467,1.48528,,177.286,,124.771
468,1.48819,,177.429,,124.857
469,1.49109,,177.571,,124.943
470,1.494,,177.714,,125.029
471,1.4969,,177.857,,125.114
472,1.49981,,178,,125.2
473,1.50253,,177.75,,125.225
474,1.50525,,177.5,,125.25
475,1.50797,,177.25,,125.275
476,1.51069,,177,,125.3
477,1.51342,,176.75,,125.325
478,1.51614,,176.5,,125.35
479,1.51886,,176.25,,125.375
480,1.52158,,176,,125.4
481,1.52426,,175.6,,125.64
482,1.52694,,175.2,,125.88
483,1.52962,,174.8,,126.12
484,1.5323,,174.4,,126.36
485,1.53498,,174,,126.6
486,1.53774,,175.5,,126.85
487,1.5405,,177,,127.1
488,1.54326,,178.5,,127.35
489,1.54602,,180,,127.6
490,1.54914,,177,,127.6
491,1.55238,,174,,127.6
492,1.55593,,171,,127.8
493,1.55933,,168.5,,128.1
494,1.56273,,166,,128.4
495,1.56614,,162,,127.6
496,1.56932,,163,,127.8
497,1.57249,,162.714,,128
498,1.57567,,162.429,,128.2
499,1.57884,,162.143,,128.4
500,1.58202,,161.857,,128.6
501,1.58519,,161.571,,128.8
502,1.58837,,161.286,,129
503,1.59154,,161,,129.2
504,1.59482,,161.143,,129.114
505,1.59809,,161.286,,129.029
506,1.60137,,161.429,,128.943
507,1.60464,,161.571,,128.857
508,1.60792,,161.714,,128.771
509,1.61119,,161.857,,128.686
510,1.61447,,162,,128.6
511,1.61785,,162.333,,128.4
512,1.62123,,162.667,,128.2
513,1.62461,,163,,128
514,1.628,,163.333,,127.8
515,1.63138,,163.667,,127.6
516,1.63476,,164,,127.4
517,1.63827,,164.167,,127.4
518,1.64179,,164.333,,127.4
519,1.6453,,164.5,,127.4
520,1.64881,,164.667,,127.4
521,1.65233,,164.833,,127.4
522,1.65584,,165,,127.4
523,1.65914,,165.429,,127.314
524,1.66243,,165.857,,127.229
525,1.66573,,166.286,,127.143
526,1.66902,,166.714,,127.057
527,1.67232,,167.143,,126.971
528,1.67561,,167.571,,126.886
529,1.67891,,168,,126.8
530,1.68217,,168.143,,126.6
531,1.68542,,168.286,,126.4
532,1.68868,,168.429,,126.2
533,1.69194,,168.571,,126
534,1.6952,,168.714,,125.8
535,1.69845,,168.857,,125.6
536,1.70171,,169,,125.4
537,1.70487,,169.143,,125.543
538,1.70803,,169.286,,125.686
539,1.71119,,169.429,,125.829
540,1.71435,,169.571,,125.971
541,1.71751,,169.714,,126.114
542,1.72067,,169.857,,126.257
543,1.72383,,170,,126.4
544,1.72699,,170.5,,126.733
545,1.73015,,171,,127.067
546,1.73331,,171.5,,127.4
547,1.73647,,172,,127.733
548,1.73963,,172.5,,128.067
549,1.74279,,173,,128.4
550,1.74631,,173,,128.667
551,1.74983,,173,,128.933
552,1.75335,,173,,129.2
553,1.75687,,173,,129.467
554,1.76039,,173,,129.733
555,1.76391,,173,,130
556,1.76745,,173,,130.067
557,1.77099,,173,,130.133
558,1.77453,,173,,130.2
559,1.77807,,173,,130.267
560,1.78161,,173,,130.333
561,1.78515,,173,,130.4
562,1.78837,,173.143,,130.257
563,1.79158,,173.286,,130.114
564,1.7948,,173.429,,129.971
565,1.79802,,173.571,,129.829
566,1.80124,,173.714,,129.686
567,1.80445,,173.857,,129.543
568,1.80767,,174,,129.4
569,1.81085,,173.714,,129.343
570,1.81402,,173.429,,129.286
571,1.8172,,173.143,,129.229
572,1.82037,,172.857,,129.171
573,1.82355,,172.571,,129.114
574,1.82672,,172.286,,129.057
575,1.8299,,172,,129
576,1.83297,,172.143,,129.257
577,1.83603,,172.286,,129.514
578,1.8391,,172.429,,129.771
579,1.84217,,172.571,,130.029
580,1.84524,,172.714,,130.286
581,1.8483,,172.857,,130.543
582,1.85137,,173,,130.8
583,1.85482,,173.333,,130.667
584,1.85826,,173.667,,130.533
585,1.86171,,174,,130.4
586,1.86516,,174.333,,130.267
587,1.8686,,174.667,,130.133
588,1.87205,,175,,130
589,1.87525,,175.143,,129.914
590,1.87845,,175.286,,129.829
591,1.88165,,175.429,,129.743
592,1.88484,,175.571,,129.657
593,1.88804,,175.714,,129.571
594,1.89124,,175.857,,129.486
595,1.89444,,176,,129.4
596,1.89776,,175.4,,129.28
597,1.90108,,174.8,,129.16
598,1.90439,,174.2,,129.04
599,1.90771,,173.6,,128.92
600,1.91103,,173,,128.8
601,1.91424,,173.75,,128.65
602,1.91745,,174.5,,128.5
603,1.92067,,175.25,,128.35
604,1.92388,,176,,128.2
605,1.92699,,177,,128.267
606,1.93011,,178,,128.333
607,1.93322,,179,,128.4
608,1.93599,,184,,128
609,1.93899,,184,,128.2
610,1.94203,,187,,128.4
611,1.94504,,184,,128.4
612,1.94764,,184.25,,128.25
613,1.95023,,184.5,,128.1
614,1.95283,,184.75,,127.95
615,1.95543,,185,,127.8
616,1.95803,,185.25,,127.65
617,1.96062,,185.5,,127.5
618,1.96322,,185.75,,127.35
619,1.96582,,186,,127.2
620,1.96893,,185.4,,127.16
621,1.97204,,184.8,,127.12
622,1.97516,,184.2,,127.08
623,1.97827,,183.6,,127.04
624,1.98138,,183,,127
625,1.985,,181,,127.3
626,1.98861,,179,,127.6
627,1.9923,,179,,128
628,1.99599,,179,,128.4
629,1.99968,,179,,128.8
630,2.00327,,179.167,,128.933
631,2.00687,,179.333,,129.067
632,2.01046,,179.5,,129.2
633,2.01406,,179.667,,129.333
634,2.01765,,179.833,,129.467
635,2.02125,,180,,129.6
636,2.025,,179,,129.6
637,2.02875,,178,,129.6
638,2.0325,,177,,129.6
639,2.03615,,177,,129.8
640,2.0398,,177,,130
641,2.04345,,177,,130.2
642,2.04711,,177,,130.4
643,2.05076,,177,,130.6
644,2.05441,,177,,130.8
645,2.05812,,177,,130.733
646,2.06183,,177,,130.667
647,2.06555,,177,,130.6
648,2.06926,,177,,130.533
649,2.07297,,177,,130.467
650,2.07668,,177,,130.4
651,2.08017,,176.833,,130.367
652,2.08365,,176.667,,130.333
653,2.08714,,176.5,,130.3
654,2.09063,,176.333,,130.267
655,2.09411,,176.167,,130.233
656,2.0976,,176,,130.2
657,2.1013,,174.667,,130.2
658,2.105,,173.333,,130.2
659,2.1087,,172,,130.2
660,2.11213,,173,,130.267
661,2.11557,,174,,130.333
662,2.119,,175,,130.4
663,2.1222,,177,,130.3
664,2.1254,,179,,130.2
665,2.12891,,180.5,,129.6
666,2.13241,,182,,129
667,2.13604,,183.5,,128.3
668,2.13967,,185,,127.6
669,2.14343,,185.333,,127.233
670,2.1472,,185.667,,126.867
671,2.15096,,186,,126.5
672,2.15472,,186.333,,126.133
673,2.15849,,186.667,,125.767
674,2.16225,,187,,125.4
675,2.16583,,187.333,,125.033
676,2.16941,,187.667,,124.667
677,2.17299,,188,,124.3
678,2.17657,,188.333,,123.933
679,2.18015,,188.667,,123.567
680,2.18373,,189,,123.2
681,2.18721,,188.833,,123.067
682,2.19069,,188.667,,122.933
683,2.19417,,188.5,,122.8
684,2.19765,,188.333,,122.667
685,2.20113,,188.167,,122.533
686,2.20461,,188,,122.4
687,2.20832,,188.167,,122.3
688,2.21203,,188.333,,122.2
689,2.21575,,188.5,,122.1
690,2.21946,,188.667,,122
691,2.22317,,188.833,,121.9
692,2.22688,,189,,121.8
693,2.23063,,188.25,,121.8
694,2.23439,,187.5,,121.8
695,2.23814,,186.75,,121.8
696,2.24189,,186,,121.8
697,2.24566,,185.833,,121.633
698,2.24943,,185.667,,121.467
699,2.2532,,185.5,,121.3
700,2.25697,,185.333,,121.133
701,2.26074,,185.167,,120.967
702,2.26451,,185,,120.8
703,2.26809,,184.833,,120.867
704,2.27168,,184.667,,120.933
705,2.27526,,184.5,,121
706,2.27884,,184.333,,121.067
707,2.28243,,184.167,,121.133
708,2.28601,,184,,121.2
709,2.28976,,183.833,,121.4
710,2.29351,,183.667,,121.6
711,2.29727,,183.5,,121.8
712,2.30102,,183.333,,122
713,2.30477,,183.167,,122.2
714,2.30852,,183,,122.4
715,2.31205,,182.667,,122.5
716,2.31558,,182.333,,122.6
717,2.31912,,182,,122.7
718,2.32265,,181.667,,122.8
719,2.32618,,181.333,,122.9
720,2.32971,,181,,123
721,2.33305,,180.667,,123.5
722,2.33638,,180.333,,124
723,2.33972,,180,,124.5
724,2.34306,,179.667,,125
725,2.34639,,179.333,,125.5
726,2.34973,,179,,126
727,2.35329,,178,,126.467
728,2.35686,,177,,126.933
729,2.36042,,176,,127.4
730,2.3639,,175,,127.4
731,2.36738,,174,,127.4
732,2.37086,,173,,127.4
733,2.37431,,173,,127.567
734,2.37775,,173,,127.733
735,2.38119,,173,,127.9
736,2.38464,,173,,128.067
737,2.38808,,173,,128.233
738,2.39153,,173,,128.4
739,2.39519,,173,,128.367
740,2.39886,,173,,128.333
741,2.40252,,173,,128.3
742,2.40618,,173,,128.267
743,2.40985,,173,,128.233
744,2.41351,,173,,128.2
745,2.41688,,173.6,,128.24
746,2.42025,,174.2,,128.28
747,2.42361,,174.8,,128.32
748,2.42698,,175.4,,128.36
749,2.43035,,176,,128.4
750,2.43391,,176.167,,128.267
751,2.43748,,176.333,,128.133
752,2.44104,,176.5,,128
753,2.44461,,176.667,,127.867
754,2.44817,,176.833,,127.733
755,2.45174,,177,,127.6
756,2.45518,,177.6,,127.6
757,2.45862,,178.2,,127.6
758,2.46207,,178.8,,127.6
759,2.46551,,179.4,,127.6
760,2.46895,,180,,127.6
761,2.47257,,180.333,,127.4
762,2.47619,,180.667,,127.2
763,2.47981,,181,,127
764,2.48343,,181.333,,126.8
765,2.48705,,181.667,,126.6
766,2.49067,,182,,126.4
767,2.49405,,182.5,,126.333
768,2.49742,,183,,126.267
769,2.5008,,183.5,,126.2
770,2.50417,,184,,126.133
771,2.50754,,184.5,,126.067
772,2.51092,,185,,126
773,2.51437,,185.167,,125.9
774,2.51782,,185.333,,125.8
775,2.52128,,185.5,,125.7
776,2.52473,,185.667,,125.6
777,2.52818,,185.833,,125.5
778,2.53163,,186,,125.4
779,2.53476,,185.5,,125.767
780,2.53788,,185,,126.133
781,2.54101,,184.5,,126.5
782,2.54414,,184,,126.867
783,2.54726,,183.5,,127.233
784,2.55039,,183,,127.6
785,2.55385,,182.667,,127.533
786,2.55732,,182.333,,127.467
787,2.56079,,182,,127.4
788,2.56425,,181.667,,127.333
789,2.56772,,181.333,,127.267
790,2.57118,,181,,127.2
791,2.57458,,180.25,,127.35
792,2.57798,,179.5,,127.5
793,2.58138,,178.75,,127.65
794,2.58478,,178,,127.8
795,2.58813,,177,,128
796,2.59148,,176,,128.2
797,2.59483,,175,,128.4
798,2.5982,,174.25,,128.35
799,2.60157,,173.5,,128.3
800,2.60494,,172.75,,128.25
801,2.60831,,172,,128.2
802,2.61167,,172,,128
803,2.61503,,172,,127.8
804,2.61838,,172,,127.6
805,2.62174,,172,,127.4
806,2.6251,,172,,127.2
807,2.62846,,172,,127
808,2.63182,,172.167,,127.033
809,2.63518,,172.333,,127.067
810,2.63854,,172.5,,127.1
811,2.64191,,172.667,,127.133
812,2.64527,,172.833,,127.167
813,2.64863,,173,,127.2
814,2.65183,,173.5,,127.133
815,2.65504,,174,,127.067
816,2.65824,,174.5,,127
817,2.66144,,175,,126.933
818,2.66465,,175.5,,126.867
819,2.66785,,176,,126.8
820,2.67117,,176.286,,126.914
821,2.67448,,176.571,,127.029
822,2.6778,,176.857,,127.143
823,2.68112,,177.143,,127.257
824,2.68444,,177.429,,127.371
825,2.68775,,177.714,,127.486
826,2.69107,,178,,127.6
827,2.69461,,177.667,,127.767
828,2.69815,,177.333,,127.933
829,2.70169,,177,,128.1
830,2.70524,,176.667,,128.267
831,2.70878,,176.333,,128.433
832,2.71232,,176,,128.6
833,2.71579,,176.333,,128.6
834,2.71926,,176.667,,128.6
835,2.72273,,177,,128.6
836,2.7262,,177.333,,128.6
837,2.72967,,177.667,,128.6
838,2.73314,,178,,128.6
839,2.73669,,177.833,,128.333
840,2.74024,,177.667,,128.067
841,2.74378,,177.5,,127.8
842,2.74733,,177.333,,127.533
843,2.75088,,177.167,,127.267
844,2.75443,,177,,127
845,2.75791,,177.333,,126.6
846,2.7614,,177.667,,126.2
847,2.76488,,178,,125.8
848,2.76836,,178.333,,125.4
849,2.77185,,178.667,,125
850,2.77533,,179,,124.6
851,2.77876,,178.833,,124.533
852,2.78219,,178.667,,124.467
853,2.78561,,178.5,,124.4
854,2.78904,,178.333,,124.333
855,2.79247,,178.167,,124.267
856,2.7959,,178,,124.2
857,2.79966,,178.75,,124.25
858,2.80342,,179.5,,124.3
859,2.80719,,180.25,,124.35
860,2.81095,,181,,124.4
861,2.81462,,180.4,,124.44
862,2.81828,,179.8,,124.48
863,2.82195,,179.2,,124.52
864,2.82561,,178.6,,124.56
865,2.82928,,178,,124.6
866,2.83269,,178.333,,125.067
867,2.8361,,178.667,,125.533
868,2.83951,,179,,126
869,2.84292,,179.333,,126.467
