secs,km,power,hr,cad,alt
76,0.220829,,119.429,,10.2857
77,0.224031,,119.571,,10.9143
78,0.227234,,119.714,,11.5429
79,0.230437,,119.857,,12.1714
80,0.23364,,120,,12.8
81,0.237068,,120,,13.2
82,0.240497,,120,,13.6
83,0.243925,,120,,14
84,0.247353,,120,,14.4
85,0.250782,,120,,14.8
86,0.25421,,120,,15.2
87,0.257507,,120.143,,15.5714
88,0.260804,,120.286,,15.9429
89,0.264101,,120.429,,16.3143
90,0.267399,,120.571,,16.6857
91,0.270696,,120.714,,17.0571
92,0.273993,,120.857,,17.4286
93,0.27729,,121,,17.8
94,0.28017,,121,,18.2857
95,0.28305,,121,,18.7714
96,0.28593,,121,,19.2571
97,0.28881,,121,,19.7429
98,0.29169,,121,,20.2286
99,0.29457,,121,,20.7143
100,0.29745,,121,,21.2
101,0.301115,,121.333,,21.3667
102,0.30478,,121.667,,21.5333
103,0.308445,,122,,21.7
104,0.31211,,122.333,,21.8667
105,0.315775,,122.667,,22.0333
106,0.31944,,123,,22.2
107,0.323033,,123.333,,22.2333
108,0.326627,,123.667,,22.2667
109,0.33022,,124,,22.3
110,0.333813,,124.333,,22.3333
111,0.337407,,124.667,,22.3667
112,0.341,,125,,22.4
113,0.344688,,125,,22.3667
114,0.348377,,125,,22.3333
115,0.352065,,125,,22.3
116,0.355753,,125,,22.2667
117,0.359442,,125,,22.2333
118,0.36313,,125,,22.2
119,0.366782,,124.667,,22.2667
120,0.370433,,124.333,,22.3333
121,0.374085,,124,,22.4
122,0.377737,,123.667,,22.4667
123,0.381388,,123.333,,22.5333
124,0.38504,,123,,22.6
125,0.388635,,122.667,,22.7333
126,0.39223,,122.333,,22.8667
127,0.395825,,122,,23
128,0.39942,,121.667,,23.1333
129,0.403015,,121.333,,23.2667
130,0.40661,,121,,23.4
131,0.410248,,120.833,,23.5
132,0.413887,,120.667,,23.6
133,0.417525,,120.5,,23.7
134,0.421163,,120.333,,23.8
135,0.424802,,120.167,,23.9
136,0.42844,,120,,24
137,0.431008,,120,,24.0333
138,0.433577,,120,,24.0667
139,0.436145,,120,,24.1
140,0.438713,,120,,24.1333
141,0.441282,,120,,24.1667
142,0.44385,,120,,24.2
143,0.446607,,120.25,,24.225
144,0.449365,,120.5,,24.25
145,0.452123,,120.75,,24.275
146,0.45488,,121,,24.3
147,0.457637,,121.25,,24.325
148,0.460395,,121.5,,24.35
149,0.463153,,121.75,,24.375
150,0.46591,,122,,24.4
151,0.469157,,122.143,,24.3429
152,0.472404,,122.286,,24.2857
153,0.475651,,122.429,,24.2286
154,0.478899,,122.571,,24.1714
155,0.482146,,122.714,,24.1143
156,0.485393,,122.857,,24.0571
157,0.48864,,123,,24
158,0.492365,,123.333,,24
159,0.49609,,123.667,,24
160,0.499815,,124,,24
161,0.50354,,124.333,,24
162,0.507265,,124.667,,24
163,0.51099,,125,,24
164,0.514043,,125.5,,23.8667
165,0.517097,,126,,23.7333
166,0.52015,,126.5,,23.6
167,0.523203,,127,,23.4667
168,0.526257,,127.5,,23.3333
169,0.52931,,128,,23.2
170,0.532804,,128.6,,23.16
171,0.536298,,129.2,,23.12
172,0.539792,,129.8,,23.08
173,0.543286,,130.4,,23.04
174,0.54678,,131,,23
175,0.550238,,131.167,,22.9667
176,0.553697,,131.333,,22.9333
177,0.557155,,131.5,,22.9
178,0.560613,,131.667,,22.8667
179,0.564072,,131.833,,22.8333
180,0.56753,,132,,22.8
181,0.571133,,131.833,,22.8333
182,0.574737,,131.667,,22.8667
183,0.57834,,131.5,,22.9
184,0.581943,,131.333,,22.9333
185,0.585547,,131.167,,22.9667
186,0.58915,,131,,23
187,0.593023,,130.833,,22.8333
188,0.596897,,130.667,,22.6667
189,0.60077,,130.5,,22.5
190,0.604643,,130.333,,22.3333
191,0.608517,,130.167,,22.1667
192,0.61239,,130,,22
193,0.616202,,130,,21.7333
194,0.620013,,130,,21.4667
195,0.623825,,130,,21.2
196,0.627637,,130,,20.9333
197,0.631448,,130,,20.6667
198,0.63526,,130,,20.4
199,0.638857,,129.833,,20.2667
200,0.642453,,129.667,,20.1333
201,0.64605,,129.5,,20
202,0.649647,,129.333,,19.8667
203,0.653243,,129.167,,19.7333
204,0.65684,,129,,19.6
205,0.660066,,128.857,,19.4571
206,0.663291,,128.714,,19.3143
207,0.666517,,128.571,,19.1714
208,0.669743,,128.429,,19.0286
209,0.672969,,128.286,,18.8857
210,0.676194,,128.143,,18.7429
211,0.67942,,128,,18.6
212,0.682703,,127.571,,18.4
213,0.685986,,127.143,,18.2
214,0.689269,,126.714,,18
215,0.692551,,126.286,,17.8
216,0.695834,,125.857,,17.6
217,0.699117,,125.429,,17.4
218,0.7024,,125,,17.2
219,0.70592,,125,,17.0667
220,0.70944,,125,,16.9333
221,0.71296,,125,,16.8
222,0.71648,,125,,16.6667
223,0.72,,125,,16.5333
224,0.72352,,125,,16.4
225,0.727172,,125.167,,16.2667
226,0.730823,,125.333,,16.1333
227,0.734475,,125.5,,16
228,0.738127,,125.667,,15.8667
229,0.741778,,125.833,,15.7333
230,0.74543,,126,,15.6
231,0.749032,,126.333,,15.5
232,0.752633,,126.667,,15.4
233,0.756235,,127,,15.3
234,0.759837,,127.333,,15.2
235,0.763438,,127.667,,15.1
236,0.76704,,128,,15
237,0.770503,,128.5,,14.9333
238,0.773967,,129,,14.8667
239,0.77743,,129.5,,14.8
240,0.780893,,130,,14.7333
241,0.784357,,130.5,,14.6667
242,0.78782,,131,,14.6
243,0.791345,,131.167,,14.6333
244,0.79487,,131.333,,14.6667
245,0.798395,,131.5,,14.7
246,0.80192,,131.667,,14.7333
247,0.805445,,131.833,,14.7667
248,0.80897,,132,,14.8
249,0.812425,,132,,14.8333
250,0.81588,,132,,14.8667
251,0.819335,,132,,14.9
252,0.82279,,132,,14.9333
253,0.826245,,132,,14.9667
254,0.8297,,132,,15
255,0.83306,,132.333,,15.0333
256,0.83642,,132.667,,15.0667
257,0.83978,,133,,15.1
258,0.84314,,133.333,,15.1333
259,0.8465,,133.667,,15.1667
260,0.84986,,134,,15.2
261,0.853552,,134,,15.2667
262,0.857243,,134,,15.3333
263,0.860935,,134,,15.4
264,0.864627,,134,,15.4667
265,0.868318,,134,,15.5333
266,0.87201,,134,,15.6
267,0.875668,,134.167,,15.6
268,0.879327,,134.333,,15.6
269,0.882985,,134.5,,15.6
270,0.886643,,134.667,,15.6
271,0.890302,,134.833,,15.6
272,0.89396,,135,,15.6
273,0.897283,,135,,15.6286
274,0.900606,,135,,15.6571
275,0.903929,,135,,15.6857
276,0.907251,,135,,15.7143
277,0.910574,,135,,15.7429
278,0.913897,,135,,15.7714
279,0.91722,,135,,15.8
280,0.92072,,134.833,,15.7333
281,0.92422,,134.667,,15.6667
282,0.92772,,134.5,,15.6
283,0.93122,,134.333,,15.5333
284,0.93472,,134.167,,15.4667
285,0.93822,,134,,15.4
286,0.941895,,134,,15.3667
287,0.94557,,134,,15.3333
288,0.949245,,134,,15.3
289,0.95292,,134,,15.2667
290,0.956595,,134,,15.2333
291,0.96027,,134,,15.2
292,0.963863,,133.833,,15.1333
293,0.967457,,133.667,,15.0667
294,0.97105,,133.5,,15
295,0.974643,,133.333,,14.9333
296,0.978237,,133.167,,14.8667
297,0.98183,,133,,14.8
298,0.985316,,133,,14.64
299,0.988802,,133,,14.48
300,0.992288,,133,,14.32
301,0.995774,,133,,14.16
302,0.99926,,133,,14
303,1.003,,133,,13.5333
304,1.00674,,133,,13.0667
305,1.01048,,133,,12.6
306,1.01422,,133,,12.1333
307,1.01796,,133,,11.6667
308,1.0217,,133,,11.2
309,1.02607,,132.8,,11.12
310,1.03043,,132.6,,11.04
311,1.0348,,132.4,,10.96
312,1.03916,,132.2,,10.88
313,1.04353,,132,,10.8
314,1.04747,,132,,10.9667
315,1.05141,,132,,11.1333
316,1.05535,,132,,11.3
317,1.05929,,132,,11.4667
318,1.06323,,132,,11.6333
319,1.06717,,132,,11.8
320,1.07061,,132,,12.1333
321,1.07405,,132,,12.4667
322,1.07749,,132,,12.8
323,1.08093,,132,,13.1333
324,1.08437,,132,,13.4667
325,1.08781,,132,,13.8
326,1.09131,,131.833,,13.9
327,1.09482,,131.667,,14
328,1.09832,,131.5,,14.1
329,1.10182,,131.333,,14.2
330,1.10533,,131.167,,14.3
331,1.10883,,131,,14.4
332,1.11242,,131,,14.3
333,1.11601,,131,,14.2
334,1.11959,,131,,14.1
335,1.12318,,131,,14
336,1.12677,,131,,13.9
337,1.13036,,131,,13.8
338,1.13372,,130.833,,13.6333
339,1.13707,,130.667,,13.4667
340,1.14043,,130.5,,13.3
341,1.14379,,130.333,,13.1333
342,1.14714,,130.167,,12.9667
343,1.1505,,130,,12.8
344,1.15387,,129.833,,12.7333
345,1.15724,,129.667,,12.6667
346,1.16061,,129.5,,12.6
347,1.16398,,129.333,,12.5333
348,1.16735,,129.167,,12.4667
349,1.17072,,129,,12.4
350,1.17399,,129.143,,12.8571
351,1.17727,,129.286,,13.3143
352,1.18054,,129.429,,13.7714
353,1.18381,,129.571,,14.2286
354,1.18708,,129.714,,14.6857
355,1.19036,,129.857,,15.1429
356,1.19363,,130,,15.6
357,1.19715,,130,,15.7
358,1.20068,,130,,15.8
359,1.2042,,130,,15.9
360,1.20773,,130,,16
361,1.21125,,130,,16.1
362,1.21478,,130,,16.2
363,1.21815,,130.167,,15.9667
364,1.22151,,130.333,,15.7333
365,1.22487,,130.5,,15.5
366,1.22824,,130.667,,15.2667
367,1.23161,,130.833,,15.0333
368,1.23497,,131,,14.8
369,1.23836,,131,,14.4667
370,1.24175,,131,,14.1333
371,1.24514,,131,,13.8
372,1.24854,,131,,13.4667
373,1.25193,,131,,13.1333
374,1.25532,,131,,12.8
375,1.2583,,131,,12.7143
376,1.26129,,131,,12.6286
377,1.26427,,131,,12.5429
378,1.26725,,131,,12.4571
379,1.27023,,131,,12.3714
380,1.27322,,131,,12.2857
381,1.2762,,131,,12.2
382,1.2791,,130.714,,12.0857
383,1.28201,,130.429,,11.9714
384,1.28491,,130.143,,11.8571
385,1.28781,,129.857,,11.7429
386,1.29071,,129.571,,11.6286
387,1.29362,,129.286,,11.5143
388,1.29652,,129,,11.4
389,1.29989,,129,,11.4667
390,1.30327,,129,,11.5333
391,1.30664,,129,,11.6
392,1.31001,,129,,11.6667
393,1.31339,,129,,11.7333
394,1.31676,,129,,11.8
395,1.32015,,129.167,,12
396,1.32353,,129.333,,12.2
397,1.32692,,129.5,,12.4
398,1.3303,,129.667,,12.6
399,1.33369,,129.833,,12.8
400,1.33707,,130,,13
401,1.34031,,130.286,,12.9714
402,1.34355,,130.571,,12.9429
403,1.34679,,130.857,,12.9143
404,1.35003,,131.143,,12.8857
405,1.35327,,131.429,,12.8571
406,1.35651,,131.714,,12.8286
407,1.35975,,132,,12.8
408,1.36318,,132,,12.3
409,1.3666,,132,,11.8
410,1.37003,,132,,11.3
411,1.37346,,132,,10.8
412,1.37688,,132,,10.3
413,1.38031,,132,,9.8
414,1.38374,,132.167,,9.53333
415,1.38716,,132.333,,9.26667
416,1.39059,,132.5,,9
417,1.39402,,132.667,,8.73333
418,1.39744,,132.833,,8.46667
419,1.40087,,133,,8.2
420,1.4046,,133.167,,7.9
421,1.40833,,133.333,,7.6
422,1.41206,,133.5,,7.3
423,1.41579,,133.667,,7
424,1.41952,,133.833,,6.7
425,1.42325,,134,,6.4
426,1.42676,,134.167,,6.43333
427,1.43028,,134.333,,6.46667
428,1.43379,,134.5,,6.5
429,1.4373,,134.667,,6.53333
430,1.44082,,134.833,,6.56667
431,1.44433,,135,,6.6
432,1.44779,,135.6,,6.72
433,1.45125,,136.2,,6.84
434,1.4547,,136.8,,6.96
435,1.45816,,137.4,,7.08
436,1.46162,,138,,7.2
437,1.4651,,138.167,,7.33333
438,1.46857,,138.333,,7.46667
439,1.47205,,138.5,,7.6
440,1.47553,,138.667,,7.73333
441,1.479,,138.833,,7.86667
442,1.48248,,139,,8
443,1.48594,,139.167,,8.1
444,1.4894,,139.333,,8.2
445,1.49286,,139.5,,8.3
446,1.49632,,139.667,,8.4
447,1.49978,,139.833,,8.5
448,1.50324,,140,,8.6
449,1.50663,,139.833,,8.9
450,1.51002,,139.667,,9.2
451,1.51341,,139.5,,9.5
452,1.51679,,139.333,,9.8
453,1.52018,,139.167,,10.1
454,1.52357,,139,,10.4
455,1.52693,,138.833,,10.7
456,1.53029,,138.667,,11
457,1.53365,,138.5,,11.3
458,1.53701,,138.333,,11.6
459,1.54037,,138.167,,11.9
460,1.54373,,138,,12.2
461,1.54739,,137.833,,11.9667
462,1.55104,,137.667,,11.7333
463,1.5547,,137.5,,11.5
464,1.55836,,137.333,,11.2667
465,1.56201,,137.167,,11.0333
466,1.56567,,137,,10.8
467,1.56927,,136.833,,10.5333
468,1.57286,,136.667,,10.2667
469,1.57646,,136.5,,10
470,1.58006,,136.333,,9.73333
471,1.58365,,136.167,,9.46667
472,1.58725,,136,,9.2
473,1.59085,,135.833,,9.2
474,1.59445,,135.667,,9.2
475,1.59806,,135.5,,9.2
476,1.60166,,135.333,,9.2
477,1.60526,,135.167,,9.2
478,1.60886,,135,,9.2
479,1.61242,,135.167,,9.46667
480,1.61598,,135.333,,9.73333
481,1.61953,,135.5,,10
482,1.62309,,135.667,,10.2667
483,1.62665,,135.833,,10.5333
484,1.63021,,136,,10.8
485,1.63342,,136,,11.2
486,1.63663,,136,,11.6
487,1.63984,,136,,12
488,1.64304,,136,,12.4
489,1.64625,,136,,12.8
490,1.64946,,136,,13.2
491,1.65267,,136,,13.6
492,1.65518,,136.143,,13.6286
493,1.65768,,136.286,,13.6571
494,1.66019,,136.429,,13.6857
495,1.66269,,136.571,,13.7143
496,1.6652,,136.714,,13.7429
497,1.6677,,136.857,,13.7714
498,1.67021,,137,,13.8
588,1.67101,,88,,13
589,1.67208,,89,,12.8
590,1.67421,,90.5,,12.7
591,1.67633,,92,,12.6
592,1.67992,,95,,12.2
593,1.68442,,95.2,,11.88
594,1.68892,,95.4,,11.56
595,1.69343,,95.6,,11.24
596,1.69793,,95.8,,10.92
597,1.70243,,96,,10.6
598,1.70677,,96,,10.36
599,1.71112,,96,,10.12
600,1.71546,,96,,9.88
601,1.71981,,96,,9.64
602,1.72415,,96,,9.4
603,1.72793,,96.5,,9.3
604,1.73172,,97,,9.2
605,1.7355,,97.5,,9.1
606,1.73928,,98,,9
607,1.74307,,98.5,,8.9
608,1.74685,,99,,8.8
609,1.75078,,100,,8.2
610,1.75471,,101,,7.6
611,1.75864,,102,,7
612,1.76269,,103,,6.66667
613,1.76675,,104,,6.33333
614,1.7708,,105,,6
615,1.77489,,106,,6.06667
616,1.77897,,107,,6.13333
617,1.78306,,108,,6.2
618,1.78717,,108.75,,6.3
619,1.79128,,109.5,,6.4
620,1.79538,,110.25,,6.5
621,1.79949,,111,,6.6
622,1.80353,,111.75,,6.4
623,1.80757,,112.5,,6.2
624,1.8116,,113.25,,6
625,1.81564,,114,,5.8
626,1.81929,,114.6,,5.76
627,1.82295,,115.2,,5.72
628,1.8266,,115.8,,5.68
629,1.83026,,116.4,,5.64
630,1.83391,,117,,5.6
631,1.83763,,117.75,,5.35
632,1.84135,,118.5,,5.1
633,1.84507,,119.25,,4.85
634,1.84879,,120,,4.6
635,1.85231,,120.333,,4.33333
636,1.85583,,120.667,,4.06667
637,1.85935,,121,,3.8
638,1.86286,,121.333,,3.53333
639,1.86638,,121.667,,3.26667
640,1.8699,,122,,3
641,1.87378,,122.333,,2.9
642,1.87766,,122.667,,2.8
643,1.88154,,123,,2.7
644,1.88542,,123.333,,2.6
645,1.8893,,123.667,,2.5
646,1.89318,,124,,2.4
647,1.89706,,124.333,,2.83333
648,1.90093,,124.667,,3.26667
649,1.90481,,125,,3.7
650,1.90868,,125.333,,4.13333
651,1.91256,,125.667,,4.56667
652,1.91643,,126,,5
653,1.92012,,126.6,,4.84
654,1.92381,,127.2,,4.68
655,1.92749,,127.8,,4.52
656,1.93118,,128.4,,4.36
657,1.93487,,129,,4.2
658,1.93907,,129.4,,3.96
659,1.94327,,129.8,,3.72
660,1.94746,,130.2,,3.48
661,1.95166,,130.6,,3.24
662,1.95586,,131,,3
663,1.95994,,131.4,,2.68
664,1.96402,,131.8,,2.36
665,1.9681,,132.2,,2.04
666,1.97218,,132.6,,1.72
667,1.97626,,133,,1.4
668,1.98005,,133.6,,0.88
669,1.98384,,134.2,,0.36
670,1.98764,,134.8,,-0.16
671,1.99143,,135.4,,-0.68
672,1.99522,,136,,-1.2
673,1.99905,,136,,-1.4
674,2.00239,,136.5,,-1
675,2.00574,,137,,-0.6
676,2.00934,,137.2,,-0.36
677,2.01295,,137.4,,-0.12
678,2.01655,,137.6,,0.12
679,2.02016,,137.8,,0.36
680,2.02376,,138,,0.6
681,2.02725,,138,,0.6
682,2.03075,,138,,0.6
683,2.03424,,138,,0.6
684,2.03774,,138,,0.6
685,2.04123,,138,,0.6
686,2.04479,,138,,0.8
687,2.04835,,138,,1
688,2.0519,,138,,1.2
689,2.05546,,138,,1.4
690,2.05902,,138,,1.6
691,2.06264,,137.833,,1.46667
692,2.06626,,137.667,,1.33333
693,2.06988,,137.5,,1.2
694,2.0735,,137.333,,1.06667
695,2.07712,,137.167,,0.933333
696,2.08074,,137,,0.8
697,2.08423,,136.75,,1.1
698,2.08772,,136.5,,1.4
699,2.0912,,136.25,,1.7
700,2.09469,,136,,2
701,2.09825,,136.167,,2.23333
702,2.10182,,136.333,,2.46667
703,2.10539,,136.5,,2.7
704,2.10895,,136.667,,2.93333
705,2.11252,,136.833,,3.16667
706,2.11608,,137,,3.4
707,2.11976,,136.833,,3.33333
708,2.12344,,136.667,,3.26667
709,2.12711,,136.5,,3.2
710,2.13079,,136.333,,3.13333
711,2.13447,,136.167,,3.06667
712,2.13815,,136,,3
713,2.14182,,136,,2.93333
714,2.14548,,136,,2.86667
715,2.14915,,136,,2.8
716,2.15258,,136.167,,2.96667
717,2.15601,,136.333,,3.13333
718,2.15944,,136.5,,3.3
719,2.16288,,136.667,,3.46667
720,2.16631,,136.833,,3.63333
721,2.16974,,137,,3.8
722,2.17322,,137,,3.6
723,2.17669,,137,,3.4
724,2.18017,,137,,3.2
725,2.18365,,137,,3
726,2.18712,,137,,2.8
727,2.1906,,137,,2.6
728,2.19385,,136.857,,2.6
729,2.19709,,136.714,,2.6
730,2.20034,,136.571,,2.6
731,2.20358,,136.429,,2.6
732,2.20683,,136.286,,2.6
733,2.21007,,136.143,,2.6
734,2.21332,,136,,2.6
735,2.21696,,135.833,,2.7
736,2.22059,,135.667,,2.8
737,2.22422,,135.5,,2.9
738,2.22786,,135.333,,3
739,2.23149,,135.167,,3.1
740,2.23513,,135,,3.2
741,2.23794,,134.5,,3.36667
742,2.24075,,134,,3.53333
743,2.24356,,133.5,,3.7
744,2.24637,,133,,3.86667
745,2.24918,,132.5,,4.03333
746,2.25199,,132,,4.2
747,2.25387,,132,,3.8
748,2.2572,,132,,3.48571
749,2.26054,,132,,3.17143
750,2.26387,,132,,2.85714
751,2.26721,,132,,2.54286
752,2.27054,,132,,2.22857
753,2.27388,,132,,1.91429
754,2.27721,,132,,1.6
755,2.28062,,132.167,,0.933333
756,2.28404,,132.333,,0.266667
757,2.28745,,132.5,,-0.4
758,2.29086,,132.667,,-1.06667
759,2.29428,,132.833,,-1.73333
760,2.29769,,133,,-2.4
761,2.30101,,133.143,,-2.48571
762,2.30432,,133.286,,-2.57143
763,2.30764,,133.429,,-2.65714
764,2.31096,,133.571,,-2.74286
765,2.31428,,133.714,,-2.82857
766,2.31759,,133.857,,-2.91429
767,2.32091,,134,,-3
768,2.32439,,134,,-2.63333
769,2.32787,,134,,-2.26667
770,2.33134,,134,,-1.9
771,2.33482,,134,,-1.53333
772,2.3383,,134,,-1.16667
773,2.34178,,134,,-0.8
774,2.34497,,133.857,,-0.4
775,2.34816,,133.714,,-8.21565e-15
776,2.35135,,133.571,,0.4
777,2.35453,,133.429,,0.8
778,2.35772,,133.286,,1.2
779,2.36091,,133.143,,1.6
780,2.3641,,133,,2
781,2.36711,,133,,2.65714
782,2.37013,,133,,3.31429
783,2.37314,,133,,3.97143
784,2.37616,,133,,4.62857
785,2.37917,,133,,5.28571
786,2.38219,,133,,5.94286
787,2.3852,,133,,6.6
788,2.38833,,133.286,,6.88571
789,2.39145,,133.571,,7.17143
790,2.39458,,133.857,,7.45714
791,2.3977,,134.143,,7.74286
792,2.40083,,134.429,,8.02857
793,2.40395,,134.714,,8.31429
794,2.40708,,135,,8.6
795,2.41038,,136,,8.66667
796,2.41368,,137,,8.73333
797,2.41698,,138,,8.8
798,2.42011,,138.143,,8.91429
799,2.42325,,138.286,,9.02857
800,2.42638,,138.429,,9.14286
801,2.42951,,138.571,,9.25714
802,2.43264,,138.714,,9.37143
803,2.43578,,138.857,,9.48571
804,2.43891,,139,,9.6
805,2.44224,,138.571,,10.0571
806,2.44557,,138.143,,10.5143
807,2.4489,,137.714,,10.9714
808,2.45222,,137.286,,11.4286
809,2.45555,,136.857,,11.8857
810,2.45888,,136.429,,12.3429
811,2.46221,,136,,12.8
812,2.46564,,135.833,,12.6667
813,2.46906,,135.667,,12.5333
814,2.47249,,135.5,,12.4
815,2.47592,,135.333,,12.2667
816,2.47934,,135.167,,12.1333
817,2.48277,,135,,12
818,2.48593,,135.143,,11.9143
819,2.48909,,135.286,,11.8286
820,2.49225,,135.429,,11.7429
821,2.49541,,135.571,,11.6571
822,2.49857,,135.714,,11.5714
823,2.50173,,135.857,,11.4857
824,2.50489,,136,,11.4
825,2.5079,,136,,12
826,2.51118,,136.143,,12.1714
827,2.51446,,136.286,,12.3429
828,2.51774,,136.429,,12.5143
829,2.52103,,136.571,,12.6857
830,2.52431,,136.714,,12.8571
831,2.52759,,136.857,,13.0286
832,2.53087,,137,,13.2
833,2.53412,,137,,13.6
834,2.53736,,137,,14
835,2.54061,,137,,14.4
836,2.54416,,137.167,,14.4
837,2.54772,,137.333,,14.4
838,2.55127,,137.5,,14.4
839,2.55482,,137.667,,14.4
840,2.55838,,137.833,,14.4
841,2.56193,,138,,14.4
842,2.56525,,138.143,,14.6286
843,2.56857,,138.286,,14.8571
844,2.57189,,138.429,,15.0857
845,2.5752,,138.571,,15.3143
846,2.57852,,138.714,,15.5429
847,2.58184,,138.857,,15.7714
848,2.58516,,139,,16
849,2.58874,,139.333,,16.2667
850,2.59231,,139.667,,16.5333
851,2.59588,,140,,16.8
852,2.59946,,140.333,,17.0667
853,2.60303,,140.667,,17.3333
854,2.60661,,141,,17.6
855,2.6098,,140.857,,17.5714
856,2.613,,140.714,,17.5429
857,2.61619,,140.571,,17.5143
858,2.61938,,140.429,,17.4857
859,2.62257,,140.286,,17.4571
860,2.62577,,140.143,,17.4286
861,2.62896,,140,,17.4
862,2.63234,,139.833,,17.1667
863,2.63571,,139.667,,16.9333
864,2.63909,,139.5,,16.7
865,2.64247,,139.333,,16.4667
866,2.64584,,139.167,,16.2333
867,2.64922,,139,,16
868,2.6525,,139.286,,15.8857
869,2.65577,,139.571,,15.7714
870,2.65905,,139.857,,15.6571
871,2.66233,,140.143,,15.5429
872,2.66561,,140.429,,15.4286
873,2.66888,,140.714,,15.3143
874,2.67216,,141,,15.2
875,2.675,,141,,15.6
876,2.67857,,141.333,,15.3667
877,2.68215,,141.667,,15.1333
878,2.68572,,142,,14.9
879,2.68929,,142.333,,14.6667
880,2.69287,,142.667,,14.4333
881,2.69644,,143,,14.2
882,2.70024,,143.25,,14.05
883,2.70404,,143.5,,13.9
884,2.70784,,143.75,,13.75
885,2.71164,,144,,13.6
886,2.7148,,144.286,,13.9143
887,2.71796,,144.571,,14.2286
888,2.72112,,144.857,,14.5429
889,2.72428,,145.143,,14.8571
890,2.72744,,145.429,,15.1714
891,2.7306,,145.714,,15.4857
892,2.73376,,146,,15.8
893,2.73703,,145.857,,15.8286
894,2.74031,,145.714,,15.8571
895,2.74358,,145.571,,15.8857
896,2.74686,,145.429,,15.9143
897,2.75013,,145.286,,15.9429
898,2.75341,,145.143,,15.9714
899,2.75668,,145,,16
900,2.75922,,145,,16.075
901,2.76175,,145,,16.15
902,2.76429,,145,,16.225
903,2.76683,,145,,16.3
904,2.76937,,145,,16.375
905,2.77191,,145,,16.45
906,2.77444,,145,,16.525
907,2.77698,,145,,16.6
908,2.77933,,144.5,,16.4
909,2.78167,,144,,16.2
910,2.78476,,143.714,,15.8571
911,2.78786,,143.429,,15.5143
912,2.79095,,143.143,,15.1714
913,2.79404,,142.857,,14.8286
914,2.79713,,142.571,,14.4857
915,2.80023,,142.286,,14.1429
916,2.80332,,142,,13.8
917,2.80683,,142,,14.0333
918,2.81035,,142,,14.2667
919,2.81386,,142,,14.5
920,2.81737,,142,,14.7333
921,2.82089,,142,,14.9667
922,2.8244,,142,,15.2
923,2.82782,,142.333,,15.2
924,2.83125,,142.667,,15.2
925,2.83467,,143,,15.2
926,2.83763,,143.286,,15.6571
927,2.8406,,143.571,,16.1143
928,2.84356,,143.857,,16.5714
929,2.84652,,144.143,,17.0286
930,2.84948,,144.429,,17.4857
931,2.85245,,144.714,,17.9429
