secs,km,power,hr,cad,alt
448,1.52819,,130.667,,2
449,1.53183,,131,,2
450,1.53547,,131.333,,2
451,1.5391,,131.667,,2
452,1.54274,,132,,2
453,1.54611,,131.833,,2.53333
454,1.54948,,131.667,,3.06667
455,1.55286,,131.5,,3.6
456,1.55623,,131.333,,4.13333
457,1.5596,,131.167,,4.66667
458,1.56297,,131,,5.2
459,1.5666,,131,,5.5
460,1.57023,,131,,5.8
461,1.57386,,131,,6.1
462,1.57749,,131,,6.4
463,1.58112,,131,,6.7
464,1.58475,,131,,7
465,1.58844,,130.833,,7.4
466,1.59214,,130.667,,7.8
467,1.59583,,130.5,,8.2
468,1.59952,,130.333,,8.6
469,1.60322,,130.167,,9
470,1.60691,,130,,9.4
471,1.61044,,129.833,,9.8
472,1.61396,,129.667,,10.2
473,1.61749,,129.5,,10.6
474,1.62102,,129.333,,11
475,1.62454,,129.167,,11.4
476,1.62807,,129,,11.8
477,1.63171,,128.833,,11.9
478,1.63536,,128.667,,12
479,1.63901,,128.5,,12.1
480,1.64265,,128.333,,12.2
481,1.64629,,128.167,,12.3
482,1.64994,,128,,12.4
483,1.65365,,128.5,,12.3333
484,1.65737,,129,,12.2667
485,1.66108,,129.5,,12.2
486,1.66479,,130,,12.1333
487,1.66851,,130.5,,12.0667
488,1.67222,,131,,12
489,1.67601,,131.333,,11.8333
490,1.6798,,131.667,,11.6667
491,1.68358,,132,,11.5
492,1.68737,,132.333,,11.3333
493,1.69116,,132.667,,11.1667
494,1.69495,,133,,11
495,1.69869,,133,,10.8667
496,1.70244,,133,,10.7333
497,1.70619,,133,,10.6
498,1.70993,,133,,10.4667
499,1.71367,,133,,10.3333
500,1.71742,,133,,10.2
501,1.72132,,133,,10.1667
502,1.72521,,133,,10.1333
503,1.72911,,133,,10.1
504,1.73301,,133,,10.0667
505,1.7369,,133,,10.0333
506,1.7408,,133,,10
507,1.74457,,133,,9.73333
508,1.74835,,133,,9.46667
509,1.75212,,133,,9.2
510,1.7559,,133,,8.93333
511,1.75967,,133,,8.66667
512,1.76345,,133,,8.4
513,1.76738,,133.333,,8.46667
514,1.77132,,133.667,,8.53333
515,1.77525,,134,,8.6
516,1.77918,,134.333,,8.66667
517,1.78312,,134.667,,8.73333
518,1.78705,,135,,8.8
519,1.79073,,135.333,,8.73333
520,1.79441,,135.667,,8.66667
521,1.79809,,136,,8.6
522,1.80177,,136.333,,8.53333
523,1.80545,,136.667,,8.46667
524,1.80913,,137,,8.4
525,1.81251,,137.167,,8.1
526,1.81589,,137.333,,7.8
527,1.81927,,137.5,,7.5
528,1.82265,,137.667,,7.2
529,1.82603,,137.833,,6.9
530,1.82941,,138,,6.6
531,1.83299,,139.2,,6.64
532,1.83656,,140.4,,6.68
533,1.84014,,141.6,,6.72
534,1.84371,,142.8,,6.76
535,1.84729,,144,,6.8
536,1.85091,,149,,7.2
537,1.85432,,152,,7.6
538,1.85784,,156,,8
539,1.86148,,156,,8.4
540,1.86506,,155.667,,8.66667
541,1.86864,,155.333,,8.93333
542,1.87221,,155,,9.2
543,1.87579,,154.667,,9.46667
544,1.87937,,154.333,,9.73333
545,1.88295,,154,,10
546,1.88644,,153.4,,10.2
547,1.88993,,152.8,,10.4
548,1.89342,,152.2,,10.6
549,1.89691,,151.6,,10.8
550,1.9004,,151,,11
551,1.90412,,150.6,,11.4
552,1.90784,,150.2,,11.8
553,1.91155,,149.8,,12.2
554,1.91527,,149.4,,12.6
555,1.91899,,149,,13
556,1.9228,,148.4,,13.44
557,1.92661,,147.8,,13.88
558,1.93042,,147.2,,14.32
559,1.93423,,146.6,,14.76
560,1.93804,,146,,15.2
561,1.94181,,146,,15.52
562,1.94559,,146,,15.84
563,1.94936,,146,,16.16
564,1.95314,,146,,16.48
565,1.95691,,146,,16.8
566,1.96046,,145.8,,17
567,1.96401,,145.6,,17.2
568,1.96755,,145.4,,17.4
569,1.9711,,145.2,,17.6
570,1.97465,,145,,17.8
571,1.978,,144.6,,17.8
572,1.98135,,144.2,,17.8
573,1.98471,,143.8,,17.8
574,1.98806,,143.4,,17.8
575,1.99141,,143,,17.8
576,1.99486,,143,,17.9333
577,1.99831,,143,,18.0667
578,2.00176,,143,,18.2
579,2.00506,,143.5,,18
580,2.00836,,144,,17.8
581,2.01177,,143.4,,17.32
582,2.01518,,142.8,,16.84
583,2.01859,,142.2,,16.36
584,2.022,,141.6,,15.88
585,2.02541,,141,,15.4
586,2.02892,,142.667,,14.9333
587,2.03244,,144.333,,14.4667
588,2.03595,,146,,14
589,2.03949,,149,,13.4
590,2.04323,,151,,12.9
591,2.04698,,153,,12.4
592,2.05056,,154.5,,12.4
593,2.05414,,156,,12.4
594,2.05743,,157,,12.1
595,2.06072,,158,,11.8
596,2.0643,,157.8,,11.84
597,2.06788,,157.6,,11.88
598,2.07147,,157.4,,11.92
599,2.07505,,157.2,,11.96
600,2.07863,,157,,12
601,2.08225,,156.25,,12.15
602,2.08588,,155.5,,12.3
603,2.0895,,154.75,,12.45
604,2.09312,,154,,12.6
605,2.09675,,153.5,,12.6
606,2.10038,,153,,12.6
607,2.10401,,152.5,,12.6
608,2.10764,,152,,12.6
609,2.11127,,151.5,,12.6
610,2.1149,,151,,12.6
611,2.11843,,150.25,,12.7
612,2.12196,,149.5,,12.8
613,2.12548,,148.75,,12.9
614,2.12901,,148,,13
615,2.13204,,147.4,,13.12
616,2.13507,,146.8,,13.24
617,2.13809,,146.2,,13.36
618,2.14112,,145.6,,13.48
619,2.14415,,145,,13.6
620,2.14767,,145.333,,13.6667
621,2.15119,,145.667,,13.7333
622,2.1547,,146,,13.8
623,2.15822,,146.333,,13.8667
624,2.16174,,146.667,,13.9333
625,2.16526,,147,,14
626,2.16897,,147.6,,13.76
627,2.17268,,148.2,,13.52
628,2.17638,,148.8,,13.28
629,2.18009,,149.4,,13.04
630,2.1838,,150,,12.8
631,2.18751,,150.167,,12.6667
632,2.19122,,150.333,,12.5333
633,2.19493,,150.5,,12.4
634,2.19864,,150.667,,12.2667
635,2.20235,,150.833,,12.1333
636,2.20606,,151,,12
637,2.20971,,150.833,,12
638,2.21336,,150.667,,12
639,2.21701,,150.5,,12
640,2.22067,,150.333,,12
641,2.22432,,150.167,,12
642,2.22797,,150,,12
643,2.23131,,149.833,,12
644,2.23466,,149.667,,12
645,2.238,,149.5,,12
646,2.24135,,149.333,,12
647,2.2447,,149.167,,12
648,2.24804,,149,,12
649,2.25104,,148.5,,12.3
650,2.25403,,148,,12.6
651,2.25747,,147.833,,12.6
652,2.2609,,147.667,,12.6
653,2.26433,,147.5,,12.6
654,2.26777,,147.333,,12.6
655,2.2712,,147.167,,12.6
656,2.27464,,147,,12.6
657,2.27834,,146.833,,12.5
658,2.28204,,146.667,,12.4
659,2.28574,,146.5,,12.3
660,2.28944,,146.333,,12.2
661,2.29314,,146.167,,12.1
662,2.29684,,146,,12
663,2.3006,,146.167,,11.6
664,2.30437,,146.333,,11.2
665,2.30813,,146.5,,10.8
666,2.31189,,146.667,,10.4
667,2.31566,,146.833,,10
668,2.31942,,147,,9.6
669,2.32321,,147,,9.26667
670,2.327,,147,,8.93333
671,2.33079,,147,,8.6
672,2.33457,,147,,8.26667
673,2.33836,,147,,7.93333
674,2.34215,,147,,7.6
675,2.34585,,146.667,,7.46667
676,2.34954,,146.333,,7.33333
677,2.35324,,146,,7.2
678,2.35693,,145.667,,7.06667
679,2.36063,,145.333,,6.93333
680,2.36432,,145,,6.8
681,2.36787,,145.333,,6.96667
682,2.37143,,145.667,,7.13333
683,2.37498,,146,,7.3
684,2.37853,,146.333,,7.46667
685,2.38209,,146.667,,7.63333
686,2.38564,,147,,7.8
687,2.38937,,147,,7.7
688,2.39309,,147,,7.6
689,2.39682,,147,,7.5
690,2.40055,,147,,7.4
691,2.40427,,147,,7.3
692,2.408,,147,,7.2
693,2.41184,,147,,7.1
694,2.41568,,147,,7
695,2.41952,,147,,6.9
696,2.42335,,147,,6.8
697,2.42719,,147,,6.7
698,2.43103,,147,,6.6
699,2.43487,,147,,6.4
700,2.43872,,147,,6.2
701,2.44256,,147,,6
702,2.4464,,147,,5.8
703,2.45025,,147,,5.6
704,2.45409,,147,,5.4
705,2.45792,,147,,5.76667
706,2.46174,,147,,6.13333
707,2.46557,,147,,6.5
708,2.4694,,147,,6.86667
709,2.47322,,147,,7.23333
710,2.47705,,147,,7.6
711,2.48065,,147.167,,8.2
712,2.48425,,147.333,,8.8
713,2.48785,,147.5,,9.4
714,2.49144,,147.667,,10
715,2.49504,,147.833,,10.6
716,2.49864,,148,,11.2
717,2.50254,,147.833,,11.3333
718,2.50644,,147.667,,11.4667
719,2.51033,,147.5,,11.6
720,2.51423,,147.333,,11.7333
721,2.51813,,147.167,,11.8667
722,2.52203,,147,,12
723,2.52579,,146.667,,11.8333
724,2.52955,,146.333,,11.6667
725,2.5333,,146,,11.5
726,2.53706,,145.667,,11.3333
727,2.54082,,145.333,,11.1667
728,2.54458,,145,,11
729,2.54852,,145.333,,10.5667
730,2.55246,,145.667,,10.1333
731,2.5564,,146,,9.7
732,2.56034,,146.333,,9.26667
733,2.56428,,146.667,,8.83333
734,2.56822,,147,,8.4
735,2.5724,,147,,7.48
736,2.57658,,147,,6.56
737,2.58075,,147,,5.64
738,2.58493,,147,,4.72
739,2.58911,,147,,3.8
740,2.59295,,147.167,,3.4
741,2.59679,,147.333,,3
742,2.60062,,147.5,,2.6
743,2.60446,,147.667,,2.2
744,2.6083,,147.833,,1.8
745,2.61214,,148,,1.4
746,2.61603,,148.5,,0.933333
747,2.61991,,149,,0.466667
748,2.6238,,149.5,,0
749,2.62769,,150,,-0.466667
750,2.63157,,150.5,,-0.933333
751,2.63546,,151,,-1.4
752,2.63921,,151,,-1.7
753,2.64296,,151,,-2
754,2.64671,,151,,-2.3
755,2.65045,,151,,-2.6
756,2.6542,,151,,-2.9
757,2.65795,,151,,-3.2
758,2.66142,,150.667,,-3.03333
759,2.66488,,150.333,,-2.86667
760,2.66835,,150,,-2.7
761,2.67182,,149.667,,-2.53333
762,2.67528,,149.333,,-2.36667
763,2.67875,,149,,-2.2
764,2.68224,,148.4,,-2.04
765,2.68572,,147.8,,-1.88
766,2.68921,,147.2,,-1.72
767,2.69269,,146.6,,-1.56
768,2.69618,,146,,-1.4
769,2.7,,146,,-1.16667
770,2.70381,,146,,-0.933333
771,2.70763,,146,,-0.7
772,2.71145,,146,,-0.466667
773,2.71526,,146,,-0.233333
774,2.71908,,146,,0
775,2.72286,,146.167,,0.166667
776,2.72663,,146.333,,0.333333
777,2.7304,,146.5,,0.5
778,2.73418,,146.667,,0.666667
779,2.73795,,146.833,,0.833333
780,2.74173,,147,,1
781,2.74544,,147,,1
782,2.74914,,147,,1
783,2.75285,,147,,1
784,2.75656,,147,,1
785,2.76026,,147,,1
786,2.76397,,147,,1
787,2.76772,,146.833,,0.766667
788,2.77148,,146.667,,0.533333
789,2.77523,,146.5,,0.3
790,2.77898,,146.333,,0.0666667
791,2.78274,,146.167,,-0.166667
792,2.78649,,146,,-0.4
793,2.79025,,145.833,,-0.833333
794,2.79401,,145.667,,-1.26667
795,2.79777,,145.5,,-1.7
796,2.80153,,145.333,,-2.13333
797,2.80529,,145.167,,-2.56667
798,2.80905,,145,,-3
799,2.81288,,145,,-3.16667
800,2.81671,,145,,-3.33333
801,2.82054,,145,,-3.5
802,2.82437,,145,,-3.66667
803,2.8282,,145,,-3.83333
804,2.83203,,145,,-4
805,2.83576,,145,,-4.03333
806,2.8395,,145,,-4.06667
807,2.84323,,145,,-4.1
808,2.84696,,145,,-4.13333
809,2.8507,,145,,-4.16667
810,2.85443,,145,,-4.2
811,2.85814,,145.333,,-4.2
812,2.86185,,145.667,,-4.2
813,2.86556,,146,,-4.2
814,2.86926,,146.333,,-4.2
815,2.87297,,146.667,,-4.2
816,2.87668,,147,,-4.2
817,2.88001,,147.167,,-3.86667
818,2.88335,,147.333,,-3.53333
819,2.88668,,147.5,,-3.2
820,2.89002,,147.667,,-2.86667
821,2.89336,,147.833,,-2.53333
822,2.89669,,148,,-2.2
823,2.90016,,148,,-1.86667
824,2.90362,,148,,-1.53333
825,2.90709,,148,,-1.2
826,2.91056,,148,,-0.866667
827,2.91402,,148,,-0.533333
828,2.91749,,148,,-0.2
829,2.92129,,148,,0
830,2.92509,,148,,0.2
831,2.92897,,147.833,,0.133333
832,2.93285,,147.667,,0.0666667
833,2.93673,,147.5,,0
834,2.9406,,147.333,,-0.0666667
835,2.94448,,147.167,,-0.133333
836,2.94836,,147,,-0.2
837,2.95209,,147.167,,-0.1
838,2.95582,,147.333,,0
839,2.95955,,147.5,,0.1
