secs,km,power,hr,cad,alt
85,0.26048,,108,,103.8
86,0.26048,,108,,103.8
87,0.264334,,108.6,,104.04
88,0.268188,,109.2,,104.28
89,0.272042,,109.8,,104.52
90,0.275896,,110.4,,104.76
91,0.27975,,111,,105
92,0.283624,,111.6,,105.36
93,0.287498,,112.2,,105.72
94,0.291372,,112.8,,106.08
95,0.295246,,113.4,,106.44
96,0.29912,,114,,106.8
97,0.30227,,114.6,,107.24
98,0.30542,,115.2,,107.68
99,0.30857,,115.8,,108.12
100,0.31172,,116.4,,108.56
101,0.31487,,117,,109
102,0.316492,,117.6,,109.36
103,0.318114,,118.2,,109.72
104,0.319736,,118.8,,110.08
105,0.321358,,119.4,,110.44
106,0.32298,,120,,110.8
107,0.32701,,120,,111
108,0.330907,,120.333,,111.133
109,0.334803,,120.667,,111.267
110,0.3387,,121,,111.4
111,0.342367,,121.5,,111.45
112,0.346035,,122,,111.5
113,0.349703,,122.5,,111.55
114,0.35337,,123,,111.6
115,0.354761,,123.286,,111.629
116,0.356153,,123.571,,111.657
117,0.357544,,123.857,,111.686
118,0.358936,,124.143,,111.714
119,0.360327,,124.429,,111.743
120,0.361719,,124.714,,111.771
121,0.36311,,125,,111.8
122,0.36633,,125.6,,111.92
123,0.36955,,126.2,,112.04
124,0.37277,,126.8,,112.16
125,0.37599,,127.4,,112.28
126,0.37921,,128,,112.4
127,0.3837,,128,,112.4
128,0.38819,,128,,112.4
129,0.392372,,128,,112.48
130,0.396554,,128,,112.56
131,0.400736,,128,,112.64
132,0.404918,,128,,112.72
133,0.4091,,128,,112.8
134,0.412438,,128.167,,112.9
135,0.415777,,128.333,,113
136,0.419115,,128.5,,113.1
137,0.422453,,128.667,,113.2
138,0.425792,,128.833,,113.3
139,0.42913,,129,,113.4
140,0.432333,,129,,113.543
141,0.435536,,129,,113.686
142,0.438739,,129,,113.829
143,0.441941,,129,,113.971
144,0.445144,,129,,114.114
145,0.448347,,129,,114.257
146,0.45155,,129,,114.4
147,0.453893,,128.889,,114.6
148,0.456237,,128.778,,114.8
149,0.45858,,128.667,,115
150,0.460923,,128.556,,115.2
151,0.463267,,128.444,,115.4
152,0.46561,,128.333,,115.6
153,0.467953,,128.222,,115.8
154,0.470297,,128.111,,116
155,0.47264,,128,,116.2
156,0.475529,,128,,116.6
157,0.478417,,128,,117
158,0.481306,,128,,117.4
159,0.484194,,128,,117.8
160,0.487083,,128,,118.2
161,0.489971,,128,,118.6
162,0.49286,,128,,119
163,0.495849,,128,,119.457
164,0.498837,,128,,119.914
165,0.501826,,128,,120.371
166,0.504814,,128,,120.829
167,0.507803,,128,,121.286
168,0.510791,,128,,121.743
169,0.51378,,128,,122.2
170,0.516531,,127.875,,122.6
171,0.519282,,127.75,,123
172,0.522034,,127.625,,123.4
173,0.524785,,127.5,,123.8
174,0.527536,,127.375,,124.2
175,0.530288,,127.25,,124.6
176,0.533039,,127.125,,125
177,0.53579,,127,,125.4
178,0.539558,,126.25,,125.8
179,0.543325,,125.5,,126.2
180,0.547092,,124.75,,126.6
181,0.55086,,124,,127
182,0.55444,,123.833,,127.3
183,0.55802,,123.667,,127.6
184,0.5616,,123.5,,127.9
185,0.56518,,123.333,,128.2
186,0.56876,,123.167,,128.5
187,0.57234,,123,,128.8
188,0.576035,,122.667,,129.1
189,0.57973,,122.333,,129.4
190,0.583425,,122,,129.7
191,0.58712,,121.667,,130
192,0.590815,,121.333,,130.3
193,0.59451,,121,,130.6
194,0.598477,,121.167,,130.767
195,0.602443,,121.333,,130.933
196,0.60641,,121.5,,131.1
197,0.610377,,121.667,,131.267
198,0.614343,,121.833,,131.433
199,0.61831,,122,,131.6
200,0.622057,,122.167,,131.9
201,0.625803,,122.333,,132.2
202,0.62955,,122.5,,132.5
203,0.633297,,122.667,,132.8
204,0.637043,,122.833,,133.1
205,0.64079,,123,,133.4
206,0.644453,,123.167,,133.667
207,0.648117,,123.333,,133.933
208,0.65178,,123.5,,134.2
209,0.655443,,123.667,,134.467
210,0.659107,,123.833,,134.733
211,0.66277,,124,,135
212,0.666373,,124,,135.233
213,0.669977,,124,,135.467
214,0.67358,,124,,135.7
215,0.677183,,124,,135.933
216,0.680787,,124,,136.167
217,0.68439,,124,,136.4
218,0.68797,,124.5,,136.633
219,0.69155,,125,,136.867
220,0.69513,,125.5,,137.1
221,0.69871,,126,,137.333
222,0.70229,,126.5,,137.567
223,0.70587,,127,,137.8
224,0.709717,,127.167,,137.967
225,0.713563,,127.333,,138.133
226,0.71741,,127.5,,138.3
227,0.721257,,127.667,,138.467
228,0.725103,,127.833,,138.633
229,0.72895,,128,,138.8
230,0.732692,,128,,139
231,0.736433,,128,,139.2
232,0.740175,,128,,139.4
233,0.743917,,128,,139.6
234,0.747658,,128,,139.8
235,0.7514,,128,,140
236,0.755037,,127.833,,140.033
237,0.758673,,127.667,,140.067
238,0.76231,,127.5,,140.1
239,0.765947,,127.333,,140.133
240,0.769583,,127.167,,140.167
241,0.77322,,127,,140.2
242,0.776958,,126.833,,140.2
243,0.780697,,126.667,,140.2
244,0.784435,,126.5,,140.2
245,0.788173,,126.333,,140.2
246,0.791912,,126.167,,140.2
247,0.79565,,126,,140.2
248,0.799373,,125.833,,140.233
249,0.803097,,125.667,,140.267
250,0.80682,,125.5,,140.3
251,0.810543,,125.333,,140.333
252,0.814267,,125.167,,140.367
253,0.81799,,125,,140.4
254,0.821378,,125,,140.567
255,0.824767,,125,,140.733
256,0.828155,,125,,140.9
257,0.831543,,125,,141.067
258,0.834932,,125,,141.233
259,0.83832,,125,,141.4
260,0.841673,,125.333,,141.6
261,0.845027,,125.667,,141.8
262,0.84838,,126,,142
263,0.851733,,126.333,,142.2
264,0.855087,,126.667,,142.4
265,0.85844,,127,,142.6
266,0.861837,,127,,142.9
267,0.865233,,127,,143.2
268,0.86863,,127,,143.5
269,0.872027,,127,,143.8
270,0.875423,,127,,144.1
271,0.87882,,127,,144.4
272,0.88233,,127.167,,144.6
273,0.88584,,127.333,,144.8
274,0.88935,,127.5,,145
275,0.89286,,127.667,,145.2
276,0.89637,,127.833,,145.4
277,0.89988,,128,,145.6
278,0.903278,,128.167,,145.567
279,0.906677,,128.333,,145.533
280,0.910075,,128.5,,145.5
281,0.913473,,128.667,,145.467
282,0.916872,,128.833,,145.433
283,0.92027,,129,,145.4
284,0.92325,,130,,145.4
285,0.92623,,131,,145.4
286,0.92921,,132,,145.4
287,0.93171,,133.5,,145.3
288,0.93421,,135,,145.2
289,0.93646,,135,,145.2
290,0.938855,,136,,145.2
291,0.94125,,137,,145.2
292,0.944449,,137.429,,145.2
293,0.947647,,137.857,,145.2
294,0.950846,,138.286,,145.2
295,0.954044,,138.714,,145.2
296,0.957243,,139.143,,145.2
297,0.960441,,139.571,,145.2
298,0.96364,,140,,145.2
299,0.96724,,140,,145.2
300,0.97084,,140,,145.2
301,0.97444,,140,,145.2
302,0.97804,,140,,145.2
303,0.98164,,140,,145.2
304,0.98524,,140,,145.2
305,0.988667,,139.5,,145.1
306,0.992095,,139,,145
307,0.995522,,138.5,,144.9
308,0.99895,,138,,144.8
309,1.00237,,137,,144.667
310,1.00578,,136,,144.533
311,1.0092,,135,,144.4
312,1.01247,,134.25,,144.15
313,1.01573,,133.5,,143.9
314,1.019,,132.75,,143.65
315,1.02226,,132,,143.4
316,1.02561,,132,,142.767
317,1.02896,,132,,142.133
318,1.03231,,132,,141.5
319,1.03566,,132,,140.867
320,1.03901,,132,,140.233
321,1.04236,,132,,139.6
322,1.04593,,132.6,,138.88
323,1.0495,,133.2,,138.16
324,1.05308,,133.8,,137.44
325,1.05665,,134.4,,136.72
326,1.06022,,135,,136
327,1.06377,,135,,135.767
328,1.06733,,135,,135.533
329,1.07088,,135,,135.3
330,1.07443,,135,,135.067
331,1.07799,,135,,134.833
332,1.08154,,135,,134.6
333,1.08507,,134.667,,134.367
334,1.08859,,134.333,,134.133
335,1.09212,,134,,133.9
336,1.09564,,133.667,,133.667
337,1.09917,,133.333,,133.433
338,1.10269,,133,,133.2
339,1.10618,,133.333,,132.767
340,1.10967,,133.667,,132.333
341,1.11316,,134,,131.9
342,1.11665,,134.333,,131.467
343,1.12014,,134.667,,131.033
344,1.12363,,135,,130.6
345,1.12711,,135.167,,130.2
346,1.13059,,135.333,,129.8
347,1.13407,,135.5,,129.4
348,1.13755,,135.667,,129
349,1.14103,,135.833,,128.6
350,1.14451,,136,,128.2
351,1.14795,,136,,127.833
352,1.1514,,136,,127.467
353,1.15484,,136,,127.1
354,1.15828,,136,,126.733
355,1.16173,,136,,126.367
356,1.16517,,136,,126
357,1.16851,,136,,125.967
358,1.17184,,136,,125.933
359,1.17518,,136,,125.9
360,1.17851,,136,,125.867
361,1.18185,,136,,125.833
362,1.18518,,136,,125.8
363,1.18841,,136,,125.457
364,1.19165,,136,,125.114
365,1.19488,,136,,124.771
366,1.19812,,136,,124.429
367,1.20135,,136,,124.086
368,1.20459,,136,,123.743
369,1.20782,,136,,123.4
370,1.21102,,136.286,,123.314
371,1.21423,,136.571,,123.229
372,1.21743,,136.857,,123.143
373,1.22063,,137.143,,123.057
374,1.22383,,137.429,,122.971
375,1.22704,,137.714,,122.886
376,1.23024,,138,,122.8
377,1.2337,,138,,122.733
378,1.23716,,138,,122.667
379,1.24063,,138,,122.6
380,1.24409,,138,,122.533
381,1.24755,,138,,122.467
382,1.25101,,138,,122.4
383,1.25456,,138.167,,122.233
384,1.25811,,138.333,,122.067
385,1.26167,,138.5,,121.9
386,1.26522,,138.667,,121.733
387,1.26877,,138.833,,121.567
388,1.27232,,139,,121.4
389,1.27584,,139,,121.267
390,1.27937,,139,,121.133
391,1.28289,,139,,121
392,1.28641,,139,,120.867
393,1.28994,,139,,120.733
394,1.29346,,139,,120.6
395,1.29698,,139.333,,120.567
396,1.30049,,139.667,,120.533
397,1.30401,,140,,120.5
398,1.30753,,140.333,,120.467
399,1.31104,,140.667,,120.433
400,1.31456,,141,,120.4
401,1.31813,,140.833,,120.1
402,1.3217,,140.667,,119.8
403,1.32527,,140.5,,119.5
404,1.32883,,140.333,,119.2
405,1.3324,,140.167,,118.9
406,1.33597,,140,,118.6
407,1.33933,,139.833,,118.567
408,1.34269,,139.667,,118.533
409,1.34605,,139.5,,118.5
410,1.34941,,139.333,,118.467
411,1.35277,,139.167,,118.433
412,1.35613,,139,,118.4
413,1.35943,,138.857,,117.943
414,1.36273,,138.714,,117.486
415,1.36603,,138.571,,117.029
416,1.36933,,138.429,,116.571
417,1.37263,,138.286,,116.114
418,1.37593,,138.143,,115.657
419,1.37923,,138,,115.2
420,1.38287,,137.667,,115.133
421,1.3865,,137.333,,115.067
422,1.39014,,137,,115
423,1.39378,,136.667,,114.933
424,1.39741,,136.333,,114.867
425,1.40105,,136,,114.8
426,1.40478,,136,,114.7
427,1.40852,,136,,114.6
428,1.41225,,136,,114.5
429,1.41598,,136,,114.4
430,1.41972,,136,,114.3
431,1.42345,,136,,114.2
432,1.42678,,136,,114.56
433,1.4301,,136,,114.92
434,1.43343,,136,,115.28
435,1.43675,,136,,115.64
436,1.44008,,136,,116
437,1.44294,,136,,115.457
438,1.44581,,136,,114.914
439,1.44867,,136,,114.371
440,1.45154,,136,,113.829
441,1.4544,,136,,113.286
442,1.45727,,136,,112.743
443,1.46013,,136,,112.2
444,1.46343,,135.857,,113.086
445,1.46672,,135.714,,113.971
446,1.47002,,135.571,,114.857
447,1.47332,,135.429,,115.743
448,1.47662,,135.286,,116.629
449,1.47991,,135.143,,117.514
450,1.48321,,135,,118.4
451,1.4864,,135,,118.829
452,1.48958,,135,,119.257
453,1.49277,,135,,119.686
454,1.49595,,135,,120.114
455,1.49914,,135,,120.543
456,1.50232,,135,,120.971
457,1.50551,,135,,121.4
458,1.50883,,135.143,,121.6
459,1.51214,,135.286,,121.8
460,1.51546,,135.429,,122
461,1.51877,,135.571,,122.2
462,1.52209,,135.714,,122.4
463,1.5254,,135.857,,122.6
464,1.52872,,136,,122.8
465,1.53213,,136.167,,122.667
466,1.53554,,136.333,,122.533
467,1.53895,,136.5,,122.4
468,1.54236,,136.667,,122.267
469,1.54577,,136.833,,122.133
470,1.54918,,137,,122
471,1.55263,,137.167,,121.9
472,1.55607,,137.333,,121.8
473,1.55951,,137.5,,121.7
474,1.56296,,137.667,,121.6
475,1.56641,,137.833,,121.5
476,1.56985,,138,,121.4
477,1.5738,,138.167,,120.833
478,1.57774,,138.333,,120.267
479,1.58169,,138.5,,119.7
480,1.58564,,138.667,,119.133
481,1.58958,,138.833,,118.567
482,1.59353,,139,,118
483,1.5974,,139.167,,117.5
484,1.60128,,139.333,,117
485,1.60515,,139.5,,116.5
486,1.60902,,139.667,,116
487,1.6129,,139.833,,115.5
488,1.61677,,140,,115
489,1.62057,,140.5,,114.133
490,1.62437,,141,,113.267
491,1.62817,,141.5,,112.4
492,1.63197,,142,,111.533
493,1.63577,,142.5,,110.667
494,1.63957,,143,,109.8
495,1.64337,,143.333,,109
496,1.64717,,143.667,,108.2
497,1.65098,,144,,107.4
498,1.65478,,144.333,,106.6
499,1.65858,,144.667,,105.8
500,1.66238,,145,,105
501,1.66602,,145.167,,104.1
502,1.66966,,145.333,,103.2
503,1.6733,,145.5,,102.3
504,1.67694,,145.667,,101.4
505,1.68058,,145.833,,100.5
506,1.68422,,146,,99.6
507,1.68723,,145.714,,99.2286
508,1.69023,,145.429,,98.8571
509,1.69324,,145.143,,98.4857
510,1.69624,,144.857,,98.1143
511,1.69925,,144.571,,97.7429
512,1.70225,,144.286,,97.3714
513,1.70526,,144,,97
514,1.70814,,143.5,,96.8
515,1.71102,,143,,96.6
516,1.7139,,142.5,,96.4
517,1.71678,,142,,96.2
518,1.71966,,141.5,,96
519,1.72254,,141,,95.8
520,1.72529,,140.667,,95.6
521,1.72804,,140.333,,95.4
522,1.73079,,140,,95.2
523,1.7338,,140,,95.4571
524,1.73681,,140,,95.7143
525,1.73982,,140,,95.9714
526,1.74284,,140,,96.2286
527,1.74585,,140,,96.4857
528,1.74886,,140,,96.7429
529,1.75187,,140,,97
530,1.75503,,140,,97.2
531,1.7582,,140,,97.4
532,1.76136,,140,,97.6
533,1.76453,,140,,97.8
534,1.76769,,140,,98
535,1.77086,,140,,98.2
536,1.77402,,140,,98.4
537,1.77744,,140.167,,99
538,1.78086,,140.333,,99.6
539,1.78428,,140.5,,100.2
540,1.7877,,140.667,,100.8
541,1.79112,,140.833,,101.4
542,1.79454,,141,,102
543,1.79814,,140.833,,102.533
544,1.80174,,140.667,,103.067
545,1.80534,,140.5,,103.6
546,1.80894,,140.333,,104.133
547,1.81254,,140.167,,104.667
548,1.81614,,140,,105.2
549,1.81971,,140.167,,105.333
550,1.82327,,140.333,,105.467
551,1.82684,,140.5,,105.6
552,1.8304,,140.667,,105.733
553,1.83397,,140.833,,105.867
554,1.83753,,141,,106
555,1.84128,,140.833,,105.967
556,1.84502,,140.667,,105.933
557,1.84877,,140.5,,105.9
558,1.85252,,140.333,,105.867
559,1.85626,,140.167,,105.833
560,1.86001,,140,,105.8
561,1.86363,,140.333,,105.833
562,1.86724,,140.667,,105.867
563,1.87086,,141,,105.9
564,1.87448,,141.333,,105.933
565,1.87809,,141.667,,105.967
566,1.88171,,142,,106
567,1.88511,,142.333,,106
568,1.8885,,142.667,,106
569,1.8919,,143,,106
570,1.8953,,143.333,,106
571,1.89869,,143.667,,106
572,1.90209,,144,,106
573,1.90513,,143.857,,106.114
574,1.90816,,143.714,,106.229
575,1.9112,,143.571,,106.343
576,1.91424,,143.429,,106.457
577,1.91728,,143.286,,106.571
578,1.92031,,143.143,,106.686
579,1.92335,,143,,106.8
580,1.92643,,143.143,,106.6
581,1.9295,,143.286,,106.4
582,1.93258,,143.429,,106.2
583,1.93565,,143.571,,106
584,1.93873,,143.714,,105.8
585,1.9418,,143.857,,105.6
586,1.94488,,144,,105.4
587,1.94775,,144.125,,105.425
588,1.95061,,144.25,,105.45
589,1.95348,,144.375,,105.475
590,1.95634,,144.5,,105.5
591,1.95921,,144.625,,105.525
592,1.96207,,144.75,,105.55
593,1.96494,,144.875,,105.575
594,1.9678,,145,,105.6
595,1.97123,,144.667,,105.367
596,1.97465,,144.333,,105.133
597,1.97808,,144,,104.9
598,1.98151,,143.667,,104.667
599,1.98493,,143.333,,104.433
600,1.98836,,143,,104.2
601,1.99187,,143,,104.35
602,1.99537,,143,,104.5
603,1.99888,,143,,104.65
604,2.00238,,143,,104.8
605,2.00592,,143.167,,104.833
606,2.00947,,143.333,,104.867
607,2.01301,,143.5,,104.9
608,2.01655,,143.667,,104.933
609,2.0201,,143.833,,104.967
610,2.02364,,144,,105
611,2.02713,,144.167,,105
612,2.03062,,144.333,,105
613,2.03411,,144.5,,105
614,2.03761,,144.667,,105
615,2.0411,,144.833,,105
616,2.04459,,145,,105
617,2.0479,,146.333,,104.733
618,2.05121,,147.667,,104.467
619,2.05452,,149,,104.2
620,2.05771,,150,,104.267
621,2.06089,,151,,104.333
622,2.06408,,152,,104.4
623,2.06745,,153,,104.2
624,2.07082,,154,,104
625,2.07419,,155,,103.8
626,2.0778,,155.167,,103.033
627,2.08141,,155.333,,102.267
628,2.08501,,155.5,,101.5
629,2.08862,,155.667,,100.733
630,2.09223,,155.833,,99.9667
631,2.09584,,156,,99.2
632,2.09922,,156,,99.4333
633,2.10259,,156,,99.6667
634,2.10596,,156,,99.9
635,2.10934,,156,,100.133
636,2.11271,,156,,100.367
637,2.11609,,156,,100.6
638,2.11928,,155.571,,100.514
639,2.12246,,155.143,,100.429
640,2.12565,,154.714,,100.343
641,2.12883,,154.286,,100.257
642,2.13202,,153.857,,100.171
643,2.1352,,153.429,,100.086
644,2.13839,,153,,100
645,2.14158,,152.5,,100.2
646,2.14478,,152,,100.4
647,2.14797,,151.5,,100.6
648,2.15117,,151,,100.8
649,2.15436,,150.5,,101
650,2.15756,,150,,101.2
651,2.16069,,149,,101.133
652,2.16382,,148,,101.067
653,2.16695,,147,,101
654,2.16999,,146.75,,101.2
655,2.17302,,146.5,,101.4
656,2.17606,,146.25,,101.6
657,2.1791,,146,,101.8
658,2.18255,,146.167,,102.333
659,2.186,,146.333,,102.867
660,2.18945,,146.5,,103.4
661,2.19291,,146.667,,103.933
662,2.19636,,146.833,,104.467
663,2.19981,,147,,105
664,2.20333,,146.4,,105.96
665,2.20685,,145.8,,106.92
666,2.21038,,145.2,,107.88
667,2.2139,,144.6,,108.84
668,2.21742,,144,,109.8
669,2.2209,,143.833,,110.5
670,2.22437,,143.667,,111.2
671,2.22785,,143.5,,111.9
672,2.23133,,143.333,,112.6
673,2.2348,,143.167,,113.3
674,2.23828,,143,,114
675,2.24195,,142.4,,114.48
676,2.24562,,141.8,,114.96
677,2.2493,,141.2,,115.44
678,2.25297,,140.6,,115.92
679,2.25664,,140,,116.4
680,2.26034,,139.833,,116.633
681,2.26404,,139.667,,116.867
682,2.26774,,139.5,,117.1
683,2.27145,,139.333,,117.333
684,2.27515,,139.167,,117.567
685,2.27885,,139,,117.8
686,2.2826,,139,,118.1
687,2.28635,,139,,118.4
688,2.2901,,139,,118.7
689,2.29385,,139,,119
690,2.2976,,139,,119.3
691,2.30135,,139,,119.6
692,2.30485,,139,,120.033
693,2.30835,,139,,120.467
694,2.31185,,139,,120.9
695,2.31536,,139,,121.333
696,2.31886,,139,,121.767
697,2.32236,,139,,122.2
698,2.32586,,138.667,,122.5
699,2.32935,,138.333,,122.8
700,2.33285,,138,,123.1
701,2.33635,,137.667,,123.4
702,2.33984,,137.333,,123.7
703,2.34334,,137,,124
704,2.34687,,137.333,,124.033
705,2.3504,,137.667,,124.067
706,2.35393,,138,,124.1
707,2.35746,,138.333,,124.133
708,2.36099,,138.667,,124.167
709,2.36452,,139,,124.2
710,2.36798,,138.833,,123.933
711,2.37144,,138.667,,123.667
712,2.37491,,138.5,,123.4
713,2.37837,,138.333,,123.133
714,2.38183,,138.167,,122.867
715,2.38529,,138,,122.6
716,2.38871,,137.833,,122.033
717,2.39214,,137.667,,121.467
718,2.39556,,137.5,,120.9
719,2.39899,,137.333,,120.333
720,2.40241,,137.167,,119.767
721,2.40584,,137,,119.2
722,2.40927,,136.833,,118.633
723,2.4127,,136.667,,118.067
724,2.41613,,136.5,,117.5
725,2.41955,,136.333,,116.933
726,2.42298,,136.167,,116.367
727,2.42641,,136,,115.8
728,2.4298,,135.667,,115.567
729,2.43319,,135.333,,115.333
730,2.43658,,135,,115.1
731,2.43997,,134.667,,114.867
732,2.44336,,134.333,,114.633
733,2.44675,,134,,114.4
734,2.45027,,134,,113.867
735,2.45378,,134,,113.333
736,2.4573,,134,,112.8
737,2.46082,,134,,112.267
738,2.46433,,134,,111.733
739,2.46785,,134,,111.2
740,2.47136,,134,,111.2
741,2.47487,,134,,111.2
742,2.47838,,134,,111.2
743,2.4819,,134,,111.2
744,2.48541,,134,,111.2
745,2.48892,,134,,111.2
746,2.49249,,134,,111
747,2.49605,,134,,110.8
748,2.49962,,134,,110.6
749,2.50319,,134,,110.4
750,2.50675,,134,,110.2
751,2.51032,,134,,110
752,2.51362,,134.143,,109.686
753,2.51692,,134.286,,109.371
754,2.52022,,134.429,,109.057
755,2.52351,,134.571,,108.743
756,2.52681,,134.714,,108.429
757,2.53011,,134.857,,108.114
758,2.53341,,135,,107.8
759,2.53676,,135,,107.6
760,2.54012,,135,,107.4
761,2.54347,,135,,107.2
762,2.54682,,135,,107
763,2.55017,,135,,106.8
764,2.55353,,135,,106.6
765,2.55688,,135,,106.4
766,2.56024,,135,,106.233
767,2.56359,,135,,106.067
768,2.56695,,135,,105.9
769,2.5703,,135,,105.733
770,2.57366,,135,,105.567
771,2.57701,,135,,105.4
772,2.5804,,135.333,,105.7
773,2.58379,,135.667,,106
774,2.58718,,136,,106.3
775,2.59057,,136.333,,106.6
776,2.59396,,136.667,,106.9
777,2.59735,,137,,107.2
778,2.60077,,137.167,,107.2
779,2.60419,,137.333,,107.2
780,2.6076,,137.5,,107.2
781,2.61102,,137.667,,107.2
782,2.61444,,137.833,,107.2
783,2.61786,,138,,107.2
784,2.62114,,138.286,,107.257
785,2.62441,,138.571,,107.314
786,2.62769,,138.857,,107.371
787,2.63096,,139.143,,107.429
788,2.63424,,139.429,,107.486
789,2.63751,,139.714,,107.543
790,2.64079,,140,,107.6
791,2.64431,,140.167,,107.867
792,2.64784,,140.333,,108.133
793,2.65137,,140.5,,108.4
794,2.65489,,140.667,,108.667
795,2.65841,,140.833,,108.933
796,2.66194,,141,,109.2
797,2.66536,,140.833,,109.433
798,2.66878,,140.667,,109.667
799,2.6722,,140.5,,109.9
800,2.67563,,140.333,,110.133
801,2.67905,,140.167,,110.367
802,2.68247,,140,,110.6
803,2.68585,,140,,110.833
804,2.68922,,140,,111.067
805,2.6926,,140,,111.3
806,2.69598,,140,,111.533
807,2.69935,,140,,111.767
808,2.70273,,140,,112
809,2.706,,140,,112.257
810,2.70927,,140,,112.514
811,2.71254,,140,,112.771
812,2.71582,,140,,113.029
813,2.71909,,140,,113.286
814,2.72236,,140,,113.543
815,2.72563,,140,,113.8
816,2.72891,,140.143,,113.8
817,2.7322,,140.286,,113.8
818,2.73548,,140.429,,113.8
819,2.73877,,140.571,,113.8
820,2.74205,,140.714,,113.8
821,2.74534,,140.857,,113.8
822,2.74862,,141,,113.8
823,2.75197,,140.833,,113.967
824,2.75532,,140.667,,114.133
825,2.75867,,140.5,,114.3
826,2.76203,,140.333,,114.467
827,2.76538,,140.167,,114.633
828,2.76873,,140,,114.8
829,2.77225,,140.167,,114.967
830,2.77577,,140.333,,115.133
831,2.77928,,140.5,,115.3
832,2.7828,,140.667,,115.467
833,2.78632,,140.833,,115.633
834,2.78984,,141,,115.8
835,2.79332,,141.5,,116.233
836,2.79681,,142,,116.667
837,2.80029,,142.5,,117.1
838,2.80377,,143,,117.533
839,2.80726,,143.5,,117.967
840,2.81074,,144,,118.4
841,2.81401,,144.286,,118.629
842,2.81728,,144.571,,118.857
843,2.82055,,144.857,,119.086
844,2.82381,,145.143,,119.314
845,2.82708,,145.429,,119.543
846,2.83035,,145.714,,119.771
847,2.83362,,146,,120
848,2.83708,,146,,120.32
849,2.84054,,146,,120.64
850,2.84399,,146,,120.96
851,2.84745,,146,,121.28
852,2.85091,,146,,121.6
853,2.85433,,146.167,,121.633
854,2.85776,,146.333,,121.667
855,2.86118,,146.5,,121.7
856,2.86461,,146.667,,121.733
857,2.86803,,146.833,,121.767
858,2.87146,,147,,121.8
859,2.87466,,147,,121.343
860,2.87785,,147,,120.886
861,2.88105,,147,,120.429
862,2.88425,,147,,119.971
863,2.88745,,147,,119.514
864,2.89064,,147,,119.057
865,2.89384,,147,,118.6
866,2.89723,,146.667,,118.633
867,2.90062,,146.333,,118.667
868,2.90401,,146,,118.7
869,2.9074,,145.667,,118.733
870,2.91079,,145.333,,118.767
871,2.91418,,145,,118.8
872,2.91771,,145,,118.933
