secs,km,power,hr,cad,alt
212,0.638483,,137.143,,0
213,0.641596,,137.286,,0
214,0.644709,,137.429,,0
215,0.647821,,137.571,,0
216,0.650934,,137.714,,0
217,0.654047,,137.857,,0
218,0.65716,,138,,0
219,0.660256,,138,,0
220,0.663351,,138,,0
221,0.666447,,138,,0
222,0.669543,,138,,0
223,0.672639,,138,,0
224,0.675734,,138,,0
225,0.67883,,138,,0
226,0.681947,,137.857,,0
227,0.685064,,137.714,,0
228,0.688181,,137.571,,0
229,0.691299,,137.429,,0
230,0.694416,,137.286,,0
231,0.697533,,137.143,,0
232,0.70065,,137,,0
233,0.703776,,137,,0
234,0.706901,,137,,0
235,0.710027,,137,,0
236,0.713153,,137,,0
237,0.716279,,137,,0
238,0.719404,,137,,0
239,0.72253,,137,,0
240,0.725647,,138,,0
241,0.728763,,139,,0
242,0.73188,,140,,0
243,0.734987,,140.143,,0
244,0.738094,,140.286,,0
245,0.741201,,140.429,,0
246,0.744309,,140.571,,0
247,0.747416,,140.714,,0
248,0.750523,,140.857,,0
249,0.75363,,141,,0
250,0.756756,,141,,0
251,0.759881,,141,,0
252,0.763007,,141,,0
253,0.766133,,141,,0
254,0.769259,,141,,0
255,0.772384,,141,,0
256,0.77551,,141,,0
257,0.778654,,140.4,,0
258,0.781798,,139.8,,0
259,0.784942,,139.2,,0
260,0.788086,,138.6,,0
261,0.79123,,138,,0
262,0.794026,,137.875,,0.575
263,0.796822,,137.75,,1.15
264,0.799619,,137.625,,1.725
265,0.802415,,137.5,,2.3
266,0.805211,,137.375,,2.875
267,0.808007,,137.25,,3.45
268,0.810804,,137.125,,4.025
269,0.8136,,137,,4.6
270,0.816843,,137.5,,4.43333
271,0.820087,,138,,4.26667
272,0.82333,,138.5,,4.1
273,0.826573,,139,,3.93333
274,0.829817,,139.5,,3.76667
275,0.83306,,140,,3.6
276,0.836452,,140,,3.76667
277,0.839843,,140,,3.93333
278,0.843235,,140,,4.1
279,0.846627,,140,,4.26667
280,0.850018,,140,,4.43333
281,0.85341,,140,,4.6
282,0.856968,,139.833,,4.86667
283,0.860527,,139.667,,5.13333
284,0.864085,,139.5,,5.4
285,0.867643,,139.333,,5.66667
286,0.871202,,139.167,,5.93333
287,0.87476,,139,,6.2
288,0.878667,,138.833,,6.4
289,0.882573,,138.667,,6.6
290,0.88648,,138.5,,6.8
291,0.890387,,138.333,,7
292,0.894293,,138.167,,7.2
293,0.8982,,138,,7.4
294,0.901882,,137.833,,7.46667
295,0.905563,,137.667,,7.53333
296,0.909245,,137.5,,7.6
297,0.912927,,137.333,,7.66667
298,0.916608,,137.167,,7.73333
299,0.92029,,137,,7.8
300,0.923935,,136.667,,7.96667
301,0.92758,,136.333,,8.13333
302,0.931225,,136,,8.3
303,0.93487,,135.667,,8.46667
304,0.938515,,135.333,,8.63333
305,0.94216,,135,,8.8
306,0.946062,,135,,8.76667
307,0.949963,,135,,8.73333
308,0.953865,,135,,8.7
309,0.957767,,135,,8.66667
310,0.961668,,135,,8.63333
311,0.96557,,135,,8.6
312,0.969143,,135.167,,8.46667
313,0.972717,,135.333,,8.33333
314,0.97629,,135.5,,8.2
315,0.979863,,135.667,,8.06667
316,0.983437,,135.833,,7.93333
317,0.98701,,136,,7.8
318,0.990537,,136.25,,7.7
319,0.994065,,136.5,,7.6
320,0.997592,,136.75,,7.5
321,1.00112,,137,,7.4
322,1.00457,,137.333,,7.56667
323,1.00803,,137.667,,7.73333
324,1.01148,,138,,7.9
325,1.01493,,138.333,,8.06667
326,1.01839,,138.667,,8.23333
327,1.02184,,139,,8.4
328,1.0246,,139,,8.325
329,1.02737,,139,,8.25
330,1.03013,,139,,8.175
331,1.0329,,139,,8.1
332,1.03566,,139,,8.025
333,1.03842,,139,,7.95
334,1.04119,,139,,7.875
335,1.04395,,139,,7.8
336,1.04741,,138.5,,7.46667
337,1.05086,,138,,7.13333
338,1.05432,,137.5,,6.8
339,1.05778,,137,,6.46667
340,1.06123,,136.5,,6.13333
341,1.06469,,136,,5.8
342,1.06831,,136.167,,5.8
343,1.07193,,136.333,,5.8
344,1.07555,,136.5,,5.8
345,1.07917,,136.667,,5.8
346,1.08279,,136.833,,5.8
347,1.08641,,137,,5.8
348,1.09012,,137,,5.76667
349,1.09384,,137,,5.73333
350,1.09755,,137,,5.7
351,1.10126,,137,,5.66667
352,1.10498,,137,,5.63333
353,1.10869,,137,,5.6
354,1.11239,,136.833,,5.53333
355,1.11609,,136.667,,5.46667
356,1.1198,,136.5,,5.4
357,1.1235,,136.333,,5.33333
358,1.1272,,136.167,,5.26667
359,1.1309,,136,,5.2
360,1.13461,,136,,5.3
361,1.13831,,136,,5.4
362,1.14202,,136,,5.5
363,1.14572,,136,,5.6
364,1.14942,,136,,5.7
365,1.15313,,136,,5.8
366,1.15677,,136.167,,5.6
367,1.16041,,136.333,,5.4
368,1.16404,,136.5,,5.2
369,1.16768,,136.667,,5
370,1.17132,,136.833,,4.8
371,1.17496,,137,,4.6
372,1.17858,,137.333,,4.6
373,1.18221,,137.667,,4.6
374,1.18583,,138,,4.6
375,1.18946,,138.333,,4.6
376,1.19308,,138.667,,4.6
377,1.19671,,139,,4.6
378,1.20023,,138.667,,4.7
379,1.20375,,138.333,,4.8
380,1.20726,,138,,4.9
381,1.21078,,137.667,,5
382,1.2143,,137.333,,5.1
383,1.21782,,137,,5.2
384,1.22136,,136.833,,5.2
385,1.22491,,136.667,,5.2
386,1.22845,,136.5,,5.2
387,1.23199,,136.333,,5.2
388,1.23554,,136.167,,5.2
389,1.23908,,136,,5.2
390,1.24275,,137,,4.8
391,1.24648,,137.333,,4.76667
392,1.25021,,137.667,,4.73333
393,1.25394,,138,,4.7
394,1.25766,,138.333,,4.66667
395,1.26139,,138.667,,4.63333
396,1.26512,,139,,4.6
397,1.26873,,139.167,,4.63333
398,1.27234,,139.333,,4.66667
399,1.27595,,139.5,,4.7
400,1.27957,,139.667,,4.73333
401,1.28318,,139.833,,4.76667
402,1.28679,,140,,4.8
403,1.29031,,139.5,,4.66667
404,1.29383,,139,,4.53333
405,1.29735,,138.5,,4.4
406,1.30086,,138,,4.26667
407,1.30438,,137.5,,4.13333
408,1.3079,,137,,4
409,1.31134,,137.333,,3.83333
410,1.31478,,137.667,,3.66667
411,1.31822,,138,,3.5
412,1.32167,,138.333,,3.33333
413,1.32511,,138.667,,3.16667
414,1.32855,,139,,3
415,1.33193,,139,,3
416,1.33532,,139,,3
417,1.3387,,139,,3
418,1.34208,,139,,3
419,1.34547,,139,,3
420,1.34885,,139,,3
421,1.352,,138.857,,3
422,1.35514,,138.714,,3
423,1.35829,,138.571,,3
424,1.36143,,138.429,,3
425,1.36458,,138.286,,3
426,1.36772,,138.143,,3
427,1.37087,,138,,3
428,1.37376,,138,,2.8
429,1.37666,,138,,2.6
430,1.37955,,138,,2.4
431,1.3829,,137.833,,2.4
432,1.38625,,137.667,,2.4
433,1.3896,,137.5,,2.4
434,1.39294,,137.333,,2.4
435,1.39629,,137.167,,2.4
436,1.39964,,137,,2.4
437,1.40313,,137,,2.26667
438,1.40662,,137,,2.13333
439,1.4101,,137,,2
440,1.41359,,137,,1.86667
441,1.41708,,137,,1.73333
442,1.42057,,137,,1.6
443,1.42399,,136.833,,1.53333
444,1.42742,,136.667,,1.46667
445,1.43084,,136.5,,1.4
446,1.43427,,136.333,,1.33333
447,1.43769,,136.167,,1.26667
448,1.44112,,136,,1.2
449,1.44446,,135.833,,1
450,1.44779,,135.667,,0.8
451,1.45112,,135.5,,0.6
452,1.45446,,135.333,,0.4
453,1.45779,,135.167,,0.2
454,1.46113,,135,,0
455,1.46456,,135.333,,0.0333333
456,1.46799,,135.667,,0.0666667
457,1.47142,,136,,0.1
458,1.47484,,136.333,,0.133333
459,1.47827,,136.667,,0.166667
460,1.4817,,137,,0.2
461,1.48533,,137,,0.333333
462,1.48897,,137,,0.466667
463,1.4926,,137,,0.6
464,1.49623,,137,,0.733333
465,1.49987,,137,,0.866667
466,1.5035,,137,,1
467,1.50705,,137,,1.2
468,1.51061,,137,,1.4
469,1.51416,,137,,1.6
470,1.51771,,137,,1.8
471,1.52127,,137,,2
472,1.52482,,137,,2.2
473,1.52828,,136.833,,2.23333
474,1.53174,,136.667,,2.26667
475,1.5352,,136.5,,2.3
476,1.53865,,136.333,,2.33333
477,1.54211,,136.167,,2.36667
478,1.54557,,136,,2.4
479,1.54911,,135.667,,2.43333
480,1.55264,,135.333,,2.46667
481,1.55618,,135,,2.5
482,1.55972,,134.667,,2.53333
483,1.56325,,134.333,,2.56667
484,1.56679,,134,,2.6
485,1.57039,,133.667,,2.56667
486,1.57399,,133.333,,2.53333
487,1.57759,,133,,2.5
488,1.58119,,132.667,,2.46667
489,1.58479,,132.333,,2.43333
490,1.58839,,132,,2.4
491,1.5922,,132,,2.3
492,1.59602,,132,,2.2
493,1.59983,,132,,2.1
494,1.60364,,132,,2
495,1.60746,,132,,1.9
496,1.61127,,132,,1.8
497,1.6149,,132,,1.76667
498,1.61854,,132,,1.73333
499,1.62217,,132,,1.7
500,1.6258,,132,,1.66667
501,1.62944,,132,,1.63333
502,1.63307,,132,,1.6
503,1.63688,,133,,1.13333
504,1.64069,,134,,0.666667
505,1.6445,,135,,0.2
506,1.64804,,135.75,,-0.05
507,1.65158,,136.5,,-0.3
508,1.65512,,137.25,,-0.55
509,1.65866,,138,,-0.8
510,1.6621,,138,,-0.933333
511,1.66553,,138,,-1.06667
512,1.66897,,138,,-1.2
513,1.67241,,138,,-1.33333
514,1.67584,,138,,-1.46667
515,1.67928,,138,,-1.6
516,1.68258,,138.143,,-1.74286
517,1.68588,,138.286,,-1.88571
518,1.68918,,138.429,,-2.02857
519,1.69248,,138.571,,-2.17143
520,1.69578,,138.714,,-2.31429
521,1.69908,,138.857,,-2.45714
522,1.70238,,139,,-2.6
523,1.70585,,138.667,,-2.66667
524,1.70932,,138.333,,-2.73333
525,1.71279,,138,,-2.8
526,1.71617,,138.167,,-3
527,1.71955,,138.333,,-3.2
528,1.72293,,138.5,,-3.4
529,1.7263,,138.667,,-3.6
530,1.72968,,138.833,,-3.8
531,1.73306,,139,,-4
532,1.73638,,139.6,,-4.12
533,1.7397,,140.2,,-4.24
534,1.74302,,140.8,,-4.36
535,1.74634,,141.4,,-4.48
536,1.74966,,142,,-4.6
537,1.75314,,141.667,,-4.63333
538,1.75661,,141.333,,-4.66667
539,1.76008,,141,,-4.7
540,1.76356,,140.667,,-4.73333
541,1.76704,,140.333,,-4.76667
542,1.77051,,140,,-4.8
543,1.77402,,139.667,,-4.73333
544,1.77754,,139.333,,-4.66667
545,1.78105,,139,,-4.6
546,1.78452,,138.833,,-4.53333
547,1.78799,,138.667,,-4.46667
548,1.79146,,138.5,,-4.4
549,1.79494,,138.333,,-4.33333
550,1.79841,,138.167,,-4.26667
551,1.80188,,138,,-4.2
552,1.80526,,138,,-4.05
553,1.80865,,138,,-3.9
554,1.81203,,138,,-3.75
555,1.81541,,138,,-3.6
556,1.81857,,137.857,,-3.54286
557,1.82173,,137.714,,-3.48571
558,1.82489,,137.571,,-3.42857
559,1.82804,,137.429,,-3.37143
560,1.8312,,137.286,,-3.31429
561,1.83436,,137.143,,-3.25714
562,1.83752,,137,,-3.2
563,1.84065,,137,,-3.11429
564,1.84379,,137,,-3.02857
565,1.84692,,137,,-2.94286
566,1.85005,,137,,-2.85714
567,1.85318,,137,,-2.77143
568,1.85632,,137,,-2.68571
569,1.85945,,137,,-2.6
570,1.86259,,137.286,,-2.54286
571,1.86574,,137.571,,-2.48571
572,1.86888,,137.857,,-2.42857
573,1.87203,,138.143,,-2.37143
574,1.87517,,138.429,,-2.31429
575,1.87832,,138.714,,-2.25714
576,1.88146,,139,,-2.2
577,1.88451,,139,,-2.11429
578,1.88755,,139,,-2.02857
579,1.8906,,139,,-1.94286
580,1.89364,,139,,-1.85714
581,1.89669,,139,,-1.77143
582,1.89973,,139,,-1.68571
583,1.90278,,139,,-1.6
584,1.90618,,139,,-1.5
585,1.90958,,139,,-1.4
586,1.91298,,139,,-1.3
587,1.91639,,139,,-1.2
588,1.91979,,139,,-1.1
589,1.92319,,139,,-1
590,1.92678,,139.333,,-1.03333
591,1.93038,,139.667,,-1.06667
592,1.93397,,140,,-1.1
593,1.93757,,140.333,,-1.13333
594,1.94117,,140.667,,-1.16667
595,1.94476,,141,,-1.2
596,1.9482,,141,,-1.33333
597,1.95163,,141,,-1.46667
598,1.95507,,141,,-1.6
599,1.95851,,141,,-1.73333
600,1.96194,,141,,-1.86667
601,1.96538,,141,,-2
602,1.96876,,141,,-2
603,1.97215,,141,,-2
604,1.97553,,141,,-2
605,1.97891,,141,,-2
606,1.98245,,141.333,,-2.1
607,1.98598,,141.667,,-2.2
608,1.98952,,142,,-2.3
609,1.99306,,142.333,,-2.4
610,1.99659,,142.667,,-2.5
611,2.00013,,143,,-2.6
612,2.00378,,143.167,,-2.56667
613,2.00743,,143.333,,-2.53333
614,2.01108,,143.5,,-2.5
615,2.01472,,143.667,,-2.46667
616,2.01837,,143.833,,-2.43333
617,2.02202,,144,,-2.4
618,2.02563,,143.833,,-2.46667
619,2.02924,,143.667,,-2.53333
620,2.03285,,143.5,,-2.6
621,2.03646,,143.333,,-2.66667
622,2.04007,,143.167,,-2.73333
623,2.04368,,143,,-2.8
624,2.04711,,142.833,,-2.86667
625,2.05054,,142.667,,-2.93333
626,2.05397,,142.5,,-3
627,2.05739,,142.333,,-3.06667
628,2.06082,,142.167,,-3.13333
629,2.06425,,142,,-3.2
630,2.06787,,141.5,,-3.2
631,2.07148,,141,,-3.2
632,2.0751,,140.5,,-3.2
633,2.07872,,140,,-3.2
634,2.08233,,139.5,,-3.2
635,2.08595,,139,,-3.2
636,2.08977,,138.833,,-3.3
637,2.09359,,138.667,,-3.4
638,2.09742,,138.5,,-3.5
639,2.10124,,138.333,,-3.6
640,2.10506,,138.167,,-3.7
641,2.10888,,138,,-3.8
642,2.11268,,138,,-3.8
643,2.11648,,138,,-3.8
644,2.12028,,138,,-3.8
645,2.12407,,138,,-3.8
646,2.12787,,138,,-3.8
647,2.13167,,138,,-3.8
648,2.1353,,137.667,,-4.03333
649,2.13892,,137.333,,-4.26667
650,2.14255,,137,,-4.5
651,2.14618,,136.667,,-4.73333
652,2.1498,,136.333,,-4.96667
653,2.15343,,136,,-5.2
654,2.15696,,136.167,,-5.46667
655,2.16048,,136.333,,-5.73333
656,2.16401,,136.5,,-6
657,2.16754,,136.667,,-6.26667
658,2.17106,,136.833,,-6.53333
659,2.17459,,137,,-6.8
660,2.17807,,137,,-6.9
661,2.18156,,137,,-7
662,2.18504,,137,,-7.1
663,2.18852,,137,,-7.2
664,2.19201,,137,,-7.3
665,2.19549,,137,,-7.4
666,2.19907,,137.75,,-7.45
667,2.20265,,138.5,,-7.5
668,2.20622,,139.25,,-7.55
669,2.2098,,140,,-7.6
670,2.21329,,139.667,,-7.63333
671,2.21677,,139.333,,-7.66667
672,2.22026,,139,,-7.7
673,2.22374,,138.667,,-7.73333
674,2.22723,,138.333,,-7.76667
675,2.23071,,138,,-7.8
676,2.23423,,137.833,,-7.96667
677,2.23774,,137.667,,-8.13333
678,2.24126,,137.5,,-8.3
679,2.24478,,137.333,,-8.46667
680,2.24829,,137.167,,-8.63333
681,2.25181,,137,,-8.8
682,2.2552,,137,,-8.86667
683,2.25859,,137,,-8.93333
684,2.26198,,137,,-9
685,2.26536,,137,,-9.06667
686,2.26875,,137,,-9.13333
687,2.27214,,137,,-9.2
688,2.27558,,136.833,,-9.23333
689,2.27902,,136.667,,-9.26667
690,2.28246,,136.5,,-9.3
691,2.2859,,136.333,,-9.33333
692,2.28934,,136.167,,-9.36667
693,2.29278,,136,,-9.4
694,2.29606,,136.429,,-9.31429
695,2.29935,,136.857,,-9.22857
696,2.30263,,137.286,,-9.14286
697,2.30592,,137.714,,-9.05714
698,2.3092,,138.143,,-8.97143
699,2.31249,,138.571,,-8.88571
700,2.31577,,139,,-8.8
701,2.31903,,138.857,,-8.48571
702,2.32229,,138.714,,-8.17143
703,2.32555,,138.571,,-7.85714
704,2.3288,,138.429,,-7.54286
705,2.33206,,138.286,,-7.22857
706,2.33532,,138.143,,-6.91429
707,2.33858,,138,,-6.6
708,2.34193,,137.857,,-6.45714
709,2.34529,,137.714,,-6.31429
710,2.34864,,137.571,,-6.17143
711,2.35199,,137.429,,-6.02857
712,2.35534,,137.286,,-5.88571
713,2.3587,,137.143,,-5.74286
714,2.36205,,137,,-5.6
715,2.36541,,137.167,,-5.43333
716,2.36877,,137.333,,-5.26667
717,2.37213,,137.5,,-5.1
718,2.37549,,137.667,,-4.93333
719,2.37885,,137.833,,-4.76667
720,2.38221,,138,,-4.6
721,2.3857,,137.833,,-4.5
722,2.38919,,137.667,,-4.4
723,2.39268,,137.5,,-4.3
724,2.39616,,137.333,,-4.2
725,2.39965,,137.167,,-4.1
726,2.40314,,137,,-4
727,2.40672,,136.167,,-4.16667
728,2.41029,,135.333,,-4.33333
729,2.41387,,134.5,,-4.5
730,2.41745,,133.667,,-4.66667
731,2.42102,,132.833,,-4.83333
732,2.4246,,132,,-5
733,2.42818,,131.833,,-5
734,2.43176,,131.667,,-5
735,2.43534,,131.5,,-5
736,2.43892,,131.333,,-5
737,2.4425,,131.167,,-5
738,2.44608,,131,,-5
739,2.44945,,131.167,,-5
740,2.45282,,131.333,,-5
741,2.45619,,131.5,,-5
742,2.45955,,131.667,,-5
743,2.46292,,131.833,,-5
744,2.46629,,132,,-5
745,2.46981,,131.833,,-4.86667
746,2.47333,,131.667,,-4.73333
747,2.47685,,131.5,,-4.6
748,2.48037,,131.333,,-4.46667
749,2.48389,,131.167,,-4.33333
750,2.48741,,131,,-4.2
751,2.49066,,131.143,,-4.08571
752,2.4939,,131.286,,-3.97143
753,2.49715,,131.429,,-3.85714
754,2.50039,,131.571,,-3.74286
755,2.50364,,131.714,,-3.62857
756,2.50688,,131.857,,-3.51429
757,2.51013,,132,,-3.4
758,2.51245,,132,,-3.3
759,2.51476,,132,,-3.2
760,2.51737,,132.25,,-3.3
761,2.51998,,132.5,,-3.4
762,2.52259,,132.75,,-3.5
763,2.5252,,133,,-3.6
764,2.5278,,133.25,,-3.7
765,2.53041,,133.5,,-3.8
766,2.53302,,133.75,,-3.9
767,2.53563,,134,,-4
768,2.53858,,134.5,,-3.76667
769,2.54152,,135,,-3.53333
770,2.54447,,135.5,,-3.3
771,2.54741,,136,,-3.06667
772,2.55036,,136.5,,-2.83333
773,2.5533,,137,,-2.6
774,2.55627,,137.143,,-2.14286
775,2.55925,,137.286,,-1.68571
776,2.56222,,137.429,,-1.22857
777,2.5652,,137.571,,-0.771429
778,2.56817,,137.714,,-0.314286
779,2.57115,,137.857,,0.142857
780,2.57412,,138,,0.6
781,2.57743,,137.714,,0.942857
782,2.58073,,137.429,,1.28571
783,2.58404,,137.143,,1.62857
784,2.58735,,136.857,,1.97143
785,2.59066,,136.571,,2.31429
786,2.59396,,136.286,,2.65714
787,2.59727,,136,,3
788,2.60101,,136,,2.93333
789,2.60475,,136,,2.86667
790,2.60849,,136,,2.8
791,2.61223,,136,,2.73333
792,2.61597,,136,,2.66667
793,2.61971,,136,,2.6
794,2.62333,,136,,2.63333
795,2.62696,,136,,2.66667
796,2.63058,,136,,2.7
797,2.6342,,136,,2.73333
798,2.63783,,136,,2.76667
799,2.64145,,136,,2.8
800,2.64509,,135.833,,2.66667
801,2.64873,,135.667,,2.53333
802,2.65237,,135.5,,2.4
803,2.656,,135.333,,2.26667
804,2.65964,,135.167,,2.13333
805,2.66328,,135,,2
806,2.66702,,135.167,,2
807,2.67077,,135.333,,2
808,2.67451,,135.5,,2
809,2.67825,,135.667,,2
810,2.682,,135.833,,2
811,2.68574,,136,,2
812,2.68925,,136.167,,2.33333
813,2.69277,,136.333,,2.66667
814,2.69628,,136.5,,3
815,2.69979,,136.667,,3.33333
816,2.70331,,136.833,,3.66667
817,2.70682,,137,,4
818,2.71024,,136.667,,4.33333
819,2.71366,,136.333,,4.66667
820,2.71708,,136,,5
821,2.72051,,135.667,,5.33333
822,2.72393,,135.333,,5.66667
823,2.72735,,135,,6
824,2.73057,,135.143,,6.42857
825,2.73379,,135.286,,6.85714
826,2.73701,,135.429,,7.28571
827,2.74022,,135.571,,7.71429
828,2.74344,,135.714,,8.14286
829,2.74666,,135.857,,8.57143
830,2.74988,,136,,9
831,2.75278,,136,,9.075
832,2.75569,,136,,9.15
833,2.75859,,136,,9.225
834,2.76149,,136,,9.3
835,2.76439,,136,,9.375
836,2.7673,,136,,9.45
837,2.7702,,136,,9.525
838,2.7731,,136,,9.6
839,2.7763,,135.857,,10.0857
840,2.7795,,135.714,,10.5714
841,2.7827,,135.571,,11.0571
842,2.78591,,135.429,,11.5429
843,2.78911,,135.286,,12.0286
844,2.79231,,135.143,,12.5143
845,2.79551,,135,,13
846,2.79869,,135.429,,13.4
847,2.80188,,135.857,,13.8
848,2.80506,,136.286,,14.2
849,2.80825,,136.714,,14.6
850,2.81143,,137.143,,15
851,2.81462,,137.571,,15.4
852,2.8178,,138,,15.8
853,2.82149,,138,,15.8
854,2.82517,,138,,15.8
855,2.82886,,138,,15.8
856,2.83241,,138,,15.8333
857,2.83595,,138,,15.8667
858,2.8395,,138,,15.9
859,2.84305,,138,,15.9333
860,2.84659,,138,,15.9667
861,2.85014,,138,,16
862,2.85381,,138,,15.9333
863,2.85747,,138,,15.8667
864,2.86113,,138,,15.8
865,2.8648,,138,,15.7333
866,2.86847,,138,,15.6667
867,2.87213,,138,,15.6
868,2.87502,,137.625,,16.575
869,2.87791,,137.25,,17.55
870,2.8808,,136.875,,18.525
