secs,km,power,hr,cad,alt
568,1.24601,,131.571,,112.943
569,1.24907,,131.429,,112.657
570,1.25213,,131.286,,112.371
571,1.25519,,131.143,,112.086
572,1.25825,,131,,111.8
573,1.2616,,131,,111.733
574,1.26495,,131,,111.667
575,1.2683,,131,,111.6
576,1.27165,,131,,111.533
577,1.275,,131,,111.467
578,1.27835,,131,,111.4
579,1.28183,,131.75,,111.65
580,1.28531,,132.5,,111.9
581,1.28878,,133.25,,112.15
582,1.29226,,134,,112.4
583,1.29585,,133.667,,112.8
584,1.29945,,133.333,,113.2
585,1.30304,,133,,113.6
586,1.30663,,132.667,,114
587,1.31023,,132.333,,114.4
588,1.31382,,132,,114.8
589,1.3174,,132.75,,115.2
590,1.32098,,133.5,,115.6
591,1.32456,,134.25,,116
592,1.32814,,135,,116.4
593,1.33144,,135.286,,116.514
594,1.33473,,135.571,,116.629
595,1.33803,,135.857,,116.743
596,1.34133,,136.143,,116.857
597,1.34463,,136.429,,116.971
598,1.34792,,136.714,,117.086
599,1.35122,,137,,117.2
600,1.35437,,137.143,,117.2
601,1.35751,,137.286,,117.2
602,1.36066,,137.429,,117.2
603,1.36381,,137.571,,117.2
604,1.36696,,137.714,,117.2
605,1.3701,,137.857,,117.2
606,1.37325,,138,,117.2
607,1.37655,,137.571,,116.886
608,1.37984,,137.143,,116.571
609,1.38314,,136.714,,116.257
610,1.38644,,136.286,,115.943
611,1.38974,,135.857,,115.629
612,1.39303,,135.429,,115.314
613,1.39633,,135,,115
614,1.39954,,134.857,,114.771
615,1.40275,,134.714,,114.543
616,1.40596,,134.571,,114.314
617,1.40917,,134.429,,114.086
618,1.41238,,134.286,,113.857
619,1.41559,,134.143,,113.629
620,1.4188,,134,,113.4
621,1.4221,,133.75,,113.6
622,1.4254,,133.5,,113.8
623,1.4287,,133.25,,114
624,1.432,,133,,114.2
625,1.43523,,133.143,,114.286
626,1.43846,,133.286,,114.371
627,1.44169,,133.429,,114.457
628,1.44491,,133.571,,114.543
629,1.44814,,133.714,,114.629
630,1.45137,,133.857,,114.714
631,1.4546,,134,,114.8
632,1.45779,,133.857,,114.286
633,1.46097,,133.714,,113.771
634,1.46416,,133.571,,113.257
635,1.46734,,133.429,,112.743
636,1.47053,,133.286,,112.229
637,1.47371,,133.143,,111.714
638,1.4769,,133,,111.2
639,1.47929,,133,,110.8
640,1.48205,,133.125,,111.125
641,1.48482,,133.25,,111.45
642,1.48758,,133.375,,111.775
643,1.49035,,133.5,,112.1
644,1.49311,,133.625,,112.425
645,1.49587,,133.75,,112.75
646,1.49864,,133.875,,113.075
647,1.5014,,134,,113.4
648,1.50403,,134.375,,114
649,1.50667,,134.75,,114.6
650,1.5093,,135.125,,115.2
651,1.51194,,135.5,,115.8
652,1.51457,,135.875,,116.4
653,1.5172,,136.25,,117
654,1.51984,,136.625,,117.6
655,1.52247,,137,,118.2
656,1.52548,,137.286,,118.429
657,1.5285,,137.571,,118.657
658,1.53151,,137.857,,118.886
659,1.53453,,138.143,,119.114
660,1.53754,,138.429,,119.343
661,1.54056,,138.714,,119.571
662,1.54357,,139,,119.8
663,1.54719,,139.167,,120.267
664,1.55081,,139.333,,120.733
665,1.55444,,139.5,,121.2
666,1.55806,,139.667,,121.667
667,1.56168,,139.833,,122.133
668,1.5653,,140,,122.6
669,1.56888,,139.4,,122.56
670,1.57246,,138.8,,122.52
671,1.57604,,138.2,,122.48
672,1.57962,,137.6,,122.44
673,1.5832,,137,,122.4
674,1.58696,,136.833,,122.133
675,1.59072,,136.667,,121.867
676,1.59448,,136.5,,121.6
677,1.59824,,136.333,,121.333
678,1.602,,136.167,,121.067
679,1.60576,,136,,120.8
680,1.60936,,135.833,,120.667
681,1.61296,,135.667,,120.533
682,1.61655,,135.5,,120.4
683,1.62015,,135.333,,120.267
684,1.62375,,135.167,,120.133
685,1.62735,,135,,120
686,1.6309,,134.833,,119.6
687,1.63445,,134.667,,119.2
688,1.638,,134.5,,118.8
689,1.64155,,134.333,,118.4
690,1.6451,,134.167,,118
691,1.64865,,134,,117.6
692,1.65182,,134,,117.343
693,1.655,,134,,117.086
694,1.65817,,134,,116.829
695,1.66135,,134,,116.571
696,1.66452,,134,,116.314
697,1.6677,,134,,116.057
698,1.67087,,134,,115.8
699,1.67412,,134.143,,115.771
700,1.67737,,134.286,,115.743
701,1.68062,,134.429,,115.714
702,1.68388,,134.571,,115.686
703,1.68713,,134.714,,115.657
704,1.69038,,134.857,,115.629
705,1.69363,,135,,115.6
706,1.69704,,135.167,,115.833
707,1.70044,,135.333,,116.067
708,1.70385,,135.5,,116.3
709,1.70726,,135.667,,116.533
710,1.71066,,135.833,,116.767
711,1.71407,,136,,117
712,1.7173,,136,,117.171
713,1.72054,,136,,117.343
714,1.72377,,136,,117.514
715,1.727,,136,,117.686
716,1.73023,,136,,117.857
717,1.73347,,136,,118.029
718,1.7367,,136,,118.2
719,1.73944,,136,,118.467
720,1.74219,,136,,118.733
721,1.74493,,136,,119
722,1.74814,,135.857,,119.4
723,1.75135,,135.714,,119.8
724,1.75456,,135.571,,120.2
725,1.75777,,135.429,,120.6
726,1.76098,,135.286,,121
727,1.76419,,135.143,,121.4
728,1.7674,,135,,121.8
729,1.77059,,135.143,,121.8
730,1.77378,,135.286,,121.8
731,1.77697,,135.429,,121.8
732,1.78016,,135.571,,121.8
733,1.78335,,135.714,,121.8
734,1.78654,,135.857,,121.8
735,1.78973,,136,,121.8
736,1.79292,,135.714,,122.114
737,1.79611,,135.429,,122.429
738,1.7993,,135.143,,122.743
739,1.80248,,134.857,,123.057
740,1.80567,,134.571,,123.371
741,1.80886,,134.286,,123.686
742,1.81205,,134,,124
743,1.81549,,134.167,,123.967
744,1.81892,,134.333,,123.933
745,1.82236,,134.5,,123.9
746,1.8258,,134.667,,123.867
747,1.82923,,134.833,,123.833
748,1.83267,,135,,123.8
749,1.83609,,135,,123.933
750,1.83951,,135,,124.067
751,1.84293,,135,,124.2
752,1.84635,,135,,124.333
753,1.84977,,135,,124.467
754,1.85319,,135,,124.6
755,1.85628,,135,,124.943
756,1.85936,,135,,125.286
757,1.86245,,135,,125.629
758,1.86553,,135,,125.971
759,1.86862,,135,,126.314
760,1.8717,,135,,126.657
761,1.87479,,135,,127
762,1.8778,,134.857,,127.286
763,1.88082,,134.714,,127.571
764,1.88383,,134.571,,127.857
765,1.88684,,134.429,,128.143
766,1.88985,,134.286,,128.429
767,1.89287,,134.143,,128.714
768,1.89588,,134,,129
769,1.89901,,134,,129.343
770,1.90213,,134,,129.686
771,1.90526,,134,,130.029
772,1.90839,,134,,130.371
773,1.91152,,134,,130.714
774,1.91464,,134,,131.057
775,1.91777,,134,,131.4
776,1.92083,,134.143,,131.829
777,1.9239,,134.286,,132.257
778,1.92696,,134.429,,132.686
779,1.93003,,134.571,,133.114
780,1.93309,,134.714,,133.543
781,1.93616,,134.857,,133.971
782,1.93922,,135,,134.4
783,1.9425,,135.143,,134.343
784,1.94579,,135.286,,134.286
785,1.94907,,135.429,,134.229
786,1.95235,,135.571,,134.171
787,1.95563,,135.714,,134.114
788,1.95892,,135.857,,134.057
789,1.9622,,136,,134
790,1.96566,,135.667,,133.633
791,1.96912,,135.333,,133.267
792,1.97259,,135,,132.9
793,1.97605,,134.667,,132.533
794,1.97951,,134.333,,132.167
795,1.98297,,134,,131.8
796,1.98652,,134,,130.96
797,1.99007,,134,,130.12
798,1.99362,,134,,129.28
799,1.99717,,134,,128.44
800,2.00072,,134,,127.6
801,2.00397,,134,,127.057
802,2.00722,,134,,126.514
803,2.01047,,134,,125.971
804,2.01372,,134,,125.429
805,2.01697,,134,,124.886
806,2.02022,,134,,124.343
807,2.02347,,134,,123.8
808,2.02658,,134.143,,123.486
809,2.02968,,134.286,,123.171
810,2.03279,,134.429,,122.857
811,2.0359,,134.571,,122.543
812,2.03901,,134.714,,122.229
813,2.04211,,134.857,,121.914
814,2.04522,,135,,121.6
815,2.04796,,135.125,,121.275
816,2.0507,,135.25,,120.95
817,2.05344,,135.375,,120.625
818,2.05619,,135.5,,120.3
819,2.05893,,135.625,,119.975
820,2.06167,,135.75,,119.65
821,2.06441,,135.875,,119.325
822,2.06715,,136,,119
823,2.06946,,135.714,,118.8
824,2.07178,,135.429,,118.6
825,2.07409,,135.143,,118.4
826,2.07641,,134.857,,118.2
827,2.07872,,134.571,,118
828,2.08104,,134.286,,117.8
829,2.08335,,134,,117.6
830,2.08752,,133.8,,117.92
831,2.09168,,133.6,,118.24
832,2.09585,,133.4,,118.56
833,2.10001,,133.2,,118.88
834,2.10418,,133,,119.2
835,2.10726,,133.143,,119.657
836,2.11035,,133.286,,120.114
837,2.11343,,133.429,,120.571
838,2.11652,,133.571,,121.029
839,2.1196,,133.714,,121.486
840,2.12269,,133.857,,121.943
841,2.12577,,134,,122.4
842,2.1289,,133.857,,123
843,2.13203,,133.714,,123.6
844,2.13516,,133.571,,124.2
845,2.1383,,133.429,,124.8
846,2.14143,,133.286,,125.4
847,2.14456,,133.143,,126
848,2.14769,,133,,126.6
849,2.15063,,133.286,,127.229
850,2.15357,,133.571,,127.857
851,2.15651,,133.857,,128.486
852,2.15946,,134.143,,129.114
853,2.1624,,134.429,,129.743
854,2.16534,,134.714,,130.371
855,2.16828,,135,,131
856,2.17118,,135.286,,132.143
857,2.17409,,135.571,,133.286
858,2.17699,,135.857,,134.429
859,2.1799,,136.143,,135.571
860,2.1828,,136.429,,136.714
861,2.18571,,136.714,,137.857
862,2.18861,,137,,139
863,2.19187,,137.143,,139.343
864,2.19513,,137.286,,139.686
865,2.19839,,137.429,,140.029
866,2.20166,,137.571,,140.371
867,2.20492,,137.714,,140.714
868,2.20818,,137.857,,141.057
869,2.21144,,138,,141.4
870,2.21501,,138,,141.167
871,2.21858,,138,,140.933
872,2.22215,,138,,140.7
873,2.22572,,138,,140.467
874,2.22929,,138,,140.233
875,2.23286,,138,,140
876,2.23632,,137.833,,139.467
877,2.23978,,137.667,,138.933
878,2.24324,,137.5,,138.4
879,2.24671,,137.333,,137.867
880,2.25017,,137.167,,137.333
881,2.25363,,137,,136.8
882,2.25702,,137,,136.8
883,2.26042,,137,,136.8
884,2.26381,,137,,136.8
885,2.2672,,137,,136.8
886,2.2706,,137,,136.8
887,2.27399,,137,,136.8
888,2.2772,,137,,137.286
889,2.2804,,137,,137.771
890,2.28361,,137,,138.257
891,2.28681,,137,,138.743
892,2.29002,,137,,139.229
893,2.29322,,137,,139.714
894,2.29643,,137,,140.2
895,2.29958,,136.857,,141.057
896,2.30272,,136.714,,141.914
897,2.30587,,136.571,,142.771
898,2.30901,,136.429,,143.629
899,2.31216,,136.286,,144.486
900,2.3153,,136.143,,145.343
901,2.31845,,136,,146.2
902,2.32175,,136.75,,147.1
903,2.32505,,137.5,,148
904,2.32834,,138.25,,148.9
905,2.33164,,139,,149.8
906,2.3351,,139.167,,150.2
907,2.33855,,139.333,,150.6
908,2.34201,,139.5,,151
909,2.34547,,139.667,,151.4
910,2.34892,,139.833,,151.8
911,2.35238,,140,,152.2
912,2.35616,,140,,151.9
913,2.35995,,140,,151.6
914,2.36373,,140,,151.3
915,2.36751,,140,,151
916,2.3713,,140,,150.7
917,2.37508,,140,,150.4
918,2.37896,,139.667,,150.333
919,2.38284,,139.333,,150.267
920,2.38672,,139,,150.2
921,2.39059,,138.667,,150.133
922,2.39447,,138.333,,150.067
923,2.39835,,138,,150
924,2.40176,,138.6,,150.08
925,2.40516,,139.2,,150.16
926,2.40857,,139.8,,150.24
927,2.41197,,140.4,,150.32
928,2.41538,,141,,150.4
929,2.41874,,140.833,,150.1
930,2.42209,,140.667,,149.8
931,2.42545,,140.5,,149.5
932,2.42881,,140.333,,149.2
933,2.43216,,140.167,,148.9
934,2.43552,,140,,148.6
935,2.43899,,140,,148.3
936,2.44245,,140,,148
937,2.44592,,140,,147.7
938,2.44939,,140,,147.4
939,2.45285,,140,,147.1
940,2.45632,,140,,146.8
941,2.45983,,140.5,,146.067
942,2.46333,,141,,145.333
943,2.46684,,141.5,,144.6
944,2.47035,,142,,143.867
945,2.47385,,142.5,,143.133
946,2.47736,,143,,142.4
947,2.48096,,143.167,,141.367
948,2.48456,,143.333,,140.333
949,2.48815,,143.5,,139.3
950,2.49175,,143.667,,138.267
951,2.49535,,143.833,,137.233
952,2.49895,,144,,136.2
953,2.50265,,143.25,,135.25
954,2.50636,,142.5,,134.3
955,2.51006,,141.75,,133.35
956,2.51376,,141,,132.4
957,2.51724,,140.833,,131.833
958,2.52072,,140.667,,131.267
959,2.5242,,140.5,,130.7
960,2.52768,,140.333,,130.133
961,2.53116,,140.167,,129.567
962,2.53464,,140,,129
963,2.53788,,139.714,,128.771
964,2.54113,,139.429,,128.543
965,2.54437,,139.143,,128.314
966,2.54762,,138.857,,128.086
967,2.55086,,138.571,,127.857
968,2.55411,,138.286,,127.629
969,2.55735,,138,,127.4
970,2.56102,,138.333,,127.467
971,2.56468,,138.667,,127.533
972,2.56834,,139,,127.6
973,2.57201,,139.333,,127.667
974,2.57568,,139.667,,127.733
975,2.57934,,140,,127.8
976,2.58352,,140.2,,127.48
977,2.58769,,140.4,,127.16
978,2.59187,,140.6,,126.84
979,2.59604,,140.8,,126.52
980,2.60022,,141,,126.2
981,2.60405,,141,,126.033
982,2.60788,,141,,125.867
983,2.61172,,141,,125.7
984,2.61555,,141,,125.533
985,2.61938,,141,,125.367
986,2.62321,,141,,125.2
987,2.62692,,141.167,,125
988,2.63063,,141.333,,124.8
989,2.63434,,141.5,,124.6
990,2.63805,,141.667,,124.4
991,2.64176,,141.833,,124.2
992,2.64547,,142,,124
993,2.64911,,141.833,,123.9
994,2.65275,,141.667,,123.8
995,2.65639,,141.5,,123.7
996,2.66002,,141.333,,123.6
997,2.66366,,141.167,,123.5
998,2.6673,,141,,123.4
999,2.67098,,141.167,,123.4
1000,2.67466,,141.333,,123.4
1001,2.67834,,141.5,,123.4
1002,2.68202,,141.667,,123.4
1003,2.6857,,141.833,,123.4
