secs,km,power,hr,cad,alt
391,1.30528,,141.167,,117.967
392,1.30903,,141.333,,117.133
393,1.31278,,141.5,,116.3
394,1.31652,,141.667,,115.467
395,1.32026,,141.833,,114.633
396,1.32401,,142,,113.8
397,1.32764,,141.833,,113.433
398,1.33127,,141.667,,113.067
399,1.3349,,141.5,,112.7
400,1.33854,,141.333,,112.333
401,1.34217,,141.167,,111.967
402,1.3458,,141,,111.6
403,1.34937,,141,,111.167
404,1.35295,,141,,110.733
405,1.35652,,141,,110.3
406,1.3601,,141,,109.867
407,1.36367,,141,,109.433
408,1.36725,,141,,109
409,1.37096,,140.833,,108.533
410,1.37468,,140.667,,108.067
411,1.37839,,140.5,,107.6
412,1.3821,,140.333,,107.133
413,1.38582,,140.167,,106.667
414,1.38953,,140,,106.2
415,1.39321,,140,,105.8
416,1.39689,,140,,105.4
417,1.40057,,140,,105
418,1.40424,,140,,104.6
419,1.40792,,140,,104.2
420,1.4116,,140,,103.8
421,1.41518,,140.333,,103.9
422,1.41877,,140.667,,104
423,1.42235,,141,,104.1
424,1.42593,,141.333,,104.2
425,1.42952,,141.667,,104.3
426,1.4331,,142,,104.4
427,1.43673,,142.167,,104.267
428,1.44035,,142.333,,104.133
429,1.44398,,142.5,,104
430,1.44761,,142.667,,103.867
431,1.45123,,142.833,,103.733
432,1.45486,,143,,103.6
433,1.45882,,143.333,,103.333
434,1.46278,,143.667,,103.067
435,1.46674,,144,,102.8
436,1.4707,,144.333,,102.533
437,1.47466,,144.667,,102.267
438,1.47862,,145,,102
439,1.48237,,144.5,,102.067
440,1.48612,,144,,102.133
441,1.48986,,143.5,,102.2
442,1.49361,,143,,102.267
443,1.49736,,142.5,,102.333
444,1.50111,,142,,102.4
445,1.50474,,141.667,,102.233
446,1.50837,,141.333,,102.067
447,1.51201,,141,,101.9
448,1.51564,,140.667,,101.733
449,1.51927,,140.333,,101.567
450,1.5229,,140,,101.4
451,1.52651,,140,,101.367
452,1.53011,,140,,101.333
453,1.53371,,140,,101.3
454,1.53732,,140,,101.267
455,1.54092,,140,,101.233
456,1.54453,,140,,101.2
457,1.54817,,139.833,,101.133
458,1.5518,,139.667,,101.067
459,1.55543,,139.5,,101
460,1.55907,,139.333,,100.933
461,1.5627,,139.167,,100.867
462,1.56634,,139,,100.8
463,1.56995,,139.333,,100.667
464,1.57356,,139.667,,100.533
465,1.57717,,140,,100.4
466,1.58079,,140.333,,100.267
467,1.5844,,140.667,,100.133
468,1.58801,,141,,100
469,1.59147,,141.167,,100.367
470,1.59492,,141.333,,100.733
471,1.59838,,141.5,,101.1
472,1.60184,,141.667,,101.467
473,1.60529,,141.833,,101.833
474,1.60875,,142,,102.2
475,1.61169,,141.857,,102.543
476,1.61462,,141.714,,102.886
477,1.61756,,141.571,,103.229
478,1.6205,,141.429,,103.571
479,1.62344,,141.286,,103.914
480,1.62637,,141.143,,104.257
481,1.62931,,141,,104.6
482,1.63072,,141,,104.7
483,1.63214,,141,,104.8
484,1.63567,,140.667,,105
485,1.63921,,140.333,,105.2
486,1.64274,,140,,105.4
487,1.64627,,139.667,,105.6
488,1.64981,,139.333,,105.8
489,1.65334,,139,,106
490,1.65756,,139,,106.16
491,1.66179,,139,,106.32
492,1.66601,,139,,106.48
493,1.67024,,139,,106.64
494,1.67446,,139,,106.8
495,1.67859,,138.8,,107.24
496,1.68272,,138.6,,107.68
497,1.68685,,138.4,,108.12
498,1.69098,,138.2,,108.56
499,1.69511,,138,,109
500,1.69898,,137.833,,109.2
501,1.70285,,137.667,,109.4
502,1.70672,,137.5,,109.6
503,1.7106,,137.333,,109.8
504,1.71447,,137.167,,110
505,1.71834,,137,,110.2
506,1.7223,,137.167,,110.233
507,1.72625,,137.333,,110.267
508,1.73021,,137.5,,110.3
509,1.73417,,137.667,,110.333
510,1.73812,,137.833,,110.367
511,1.74208,,138,,110.4
512,1.74597,,138.167,,110.433
513,1.74986,,138.333,,110.467
514,1.75374,,138.5,,110.5
515,1.75763,,138.667,,110.533
516,1.76152,,138.833,,110.567
517,1.76541,,139,,110.6
518,1.76926,,139.333,,110.067
519,1.77312,,139.667,,109.533
520,1.77697,,140,,109
521,1.78082,,140.333,,108.467
522,1.78468,,140.667,,107.933
523,1.78853,,141,,107.4
524,1.7926,,141.2,,107.16
525,1.79668,,141.4,,106.92
526,1.80075,,141.6,,106.68
527,1.80483,,141.8,,106.44
528,1.8089,,142,,106.2
529,1.81274,,142.167,,106.033
530,1.81658,,142.333,,105.867
531,1.82042,,142.5,,105.7
532,1.82426,,142.667,,105.533
533,1.8281,,142.833,,105.367
534,1.83194,,143,,105.2
535,1.83587,,143.167,,105.367
536,1.83979,,143.333,,105.533
537,1.84372,,143.5,,105.7
538,1.84765,,143.667,,105.867
539,1.85157,,143.833,,106.033
540,1.8555,,144,,106.2
541,1.85937,,144.167,,106.2
542,1.86324,,144.333,,106.2
543,1.8671,,144.5,,106.2
544,1.87097,,144.667,,106.2
545,1.87484,,144.833,,106.2
546,1.87871,,145,,106.2
547,1.88251,,145.167,,106.3
548,1.88631,,145.333,,106.4
549,1.89011,,145.5,,106.5
550,1.89391,,145.667,,106.6
551,1.89771,,145.833,,106.7
552,1.90151,,146,,106.8
553,1.90527,,146,,107.333
554,1.90902,,146,,107.867
555,1.91278,,146,,108.4
556,1.91654,,146,,108.933
557,1.92029,,146,,109.467
558,1.92405,,146,,110
559,1.92793,,146.167,,110.267
560,1.93182,,146.333,,110.533
561,1.9357,,146.5,,110.8
562,1.93958,,146.667,,111.067
563,1.94347,,146.833,,111.333
564,1.94735,,147,,111.6
565,1.95104,,147,,111.633
566,1.95473,,147,,111.667
567,1.95842,,147,,111.7
568,1.96211,,147,,111.733
569,1.9658,,147,,111.767
570,1.96949,,147,,111.8
571,1.97319,,147,,111.967
572,1.97688,,147,,112.133
573,1.98058,,147,,112.3
574,1.98428,,147,,112.467
575,1.98797,,147,,112.633
576,1.99167,,147,,112.8
577,1.9951,,147,,112.933
578,1.99854,,147,,113.067
579,2.00197,,147,,113.2
580,2.00513,,147.286,,113.171
581,2.00829,,147.571,,113.143
582,2.01145,,147.857,,113.114
583,2.01462,,148.143,,113.086
584,2.01778,,148.429,,113.057
585,2.02094,,148.714,,113.029
586,2.0241,,149,,113
587,2.02709,,148.714,,112.8
588,2.03007,,148.429,,112.6
589,2.03306,,148.143,,112.4
590,2.03605,,147.857,,112.2
591,2.03904,,147.571,,112
592,2.04202,,147.286,,111.8
593,2.04501,,147,,111.6
594,2.04847,,146.667,,111.333
595,2.05192,,146.333,,111.067
596,2.05538,,146,,110.8
597,2.05936,,145.833,,110.533
598,2.06334,,145.667,,110.267
599,2.06731,,145.5,,110
600,2.07129,,145.333,,109.733
601,2.07527,,145.167,,109.467
602,2.07925,,145,,109.2
603,2.08318,,144.833,,109.733
604,2.08711,,144.667,,110.267
605,2.09105,,144.5,,110.8
606,2.09498,,144.333,,111.333
607,2.09891,,144.167,,111.867
608,2.10284,,144,,112.4
609,2.10689,,143.6,,112.88
610,2.11094,,143.2,,113.36
611,2.115,,142.8,,113.84
612,2.11905,,142.4,,114.32
613,2.1231,,142,,114.8
614,2.12728,,142,,115.48
615,2.13147,,142,,116.16
616,2.13565,,142,,116.84
617,2.13984,,142,,117.52
618,2.14402,,142,,118.2
619,2.1479,,141.833,,118.767
620,2.15178,,141.667,,119.333
621,2.15566,,141.5,,119.9
622,2.15955,,141.333,,120.467
623,2.16343,,141.167,,121.033
624,2.16731,,141,,121.6
625,2.17125,,141,,121.533
626,2.17519,,141,,121.467
627,2.17913,,141,,121.4
628,2.18307,,141,,121.333
629,2.18701,,141,,121.267
630,2.19095,,141,,121.2
631,2.19473,,141.167,,120.933
632,2.19852,,141.333,,120.667
633,2.2023,,141.5,,120.4
634,2.20608,,141.667,,120.133
635,2.20987,,141.833,,119.867
636,2.21365,,142,,119.6
637,2.2176,,142,,119.633
638,2.22154,,142,,119.667
639,2.22548,,142,,119.7
640,2.22943,,142,,119.733
641,2.23338,,142,,119.767
642,2.23732,,142,,119.8
643,2.24109,,142.167,,119.467
644,2.24485,,142.333,,119.133
645,2.24862,,142.5,,118.8
646,2.25239,,142.667,,118.467
647,2.25615,,142.833,,118.133
648,2.25992,,143,,117.8
649,2.26368,,143,,117.033
650,2.26743,,143,,116.267
651,2.27119,,143,,115.5
652,2.27494,,143,,114.733
653,2.2787,,143,,113.967
654,2.28245,,143,,113.2
655,2.28632,,143,,112.933
656,2.29019,,143,,112.667
657,2.29406,,143,,112.4
658,2.29792,,143,,112.133
659,2.30179,,143,,111.867
660,2.30566,,143,,111.6
661,2.30907,,142.667,,111.533
662,2.31248,,142.333,,111.467
663,2.31589,,142,,111.4
664,2.3193,,141.667,,111.333
665,2.32271,,141.333,,111.267
666,2.32612,,141,,111.2
667,2.32974,,141,,111.667
668,2.33336,,141,,112.133
669,2.33699,,141,,112.6
670,2.34061,,141,,113.067
671,2.34423,,141,,113.533
672,2.34785,,141,,114
673,2.3518,,141.333,,113.7
674,2.35574,,141.667,,113.4
675,2.35969,,142,,113.1
676,2.36363,,142.333,,112.8
677,2.36758,,142.667,,112.5
678,2.37152,,143,,112.2
679,2.37536,,143.167,,112.4
680,2.3792,,143.333,,112.6
681,2.38304,,143.5,,112.8
682,2.38688,,143.667,,113
683,2.39072,,143.833,,113.2
684,2.39456,,144,,113.4
685,2.39871,,144.2,,113.68
686,2.40286,,144.4,,113.96
687,2.407,,144.6,,114.24
688,2.41115,,144.8,,114.52
689,2.4153,,145,,114.8
690,2.41903,,144.833,,114.6
691,2.42275,,144.667,,114.4
692,2.42647,,144.5,,114.2
693,2.4302,,144.333,,114
694,2.43393,,144.167,,113.8
695,2.43765,,144,,113.6
696,2.44142,,143.833,,113.233
697,2.44519,,143.667,,112.867
698,2.44896,,143.5,,112.5
699,2.45273,,143.333,,112.133
700,2.4565,,143.167,,111.767
701,2.46027,,143,,111.4
702,2.46382,,142.833,,111.267
703,2.46738,,142.667,,111.133
704,2.47093,,142.5,,111
705,2.47448,,142.333,,110.867
706,2.47804,,142.167,,110.733
707,2.48159,,142,,110.6
708,2.48538,,141.833,,110.867
709,2.48916,,141.667,,111.133
710,2.49295,,141.5,,111.4
711,2.49674,,141.333,,111.667
712,2.50052,,141.167,,111.933
713,2.50431,,141,,112.2
714,2.50777,,141,,112.4
715,2.51123,,141,,112.6
716,2.5147,,141,,112.8
717,2.51816,,141,,113
718,2.52162,,141,,113.2
719,2.52508,,141,,113.4
720,2.52854,,141.333,,113.1
721,2.532,,141.667,,112.8
722,2.53547,,142,,112.5
723,2.53893,,142.333,,112.2
724,2.54239,,142.667,,111.9
725,2.54585,,143,,111.6
726,2.54919,,143.286,,110.943
727,2.55252,,143.571,,110.286
728,2.55586,,143.857,,109.629
729,2.55919,,144.143,,108.971
730,2.56253,,144.429,,108.314
731,2.56586,,144.714,,107.657
732,2.5692,,145,,107
733,2.57246,,144.857,,106.514
734,2.57572,,144.714,,106.029
735,2.57898,,144.571,,105.543
736,2.58225,,144.429,,105.057
737,2.58551,,144.286,,104.571
738,2.58877,,144.143,,104.086
739,2.59203,,144,,103.6
740,2.5956,,143.833,,103.467
741,2.59917,,143.667,,103.333
742,2.60274,,143.5,,103.2
743,2.60631,,143.333,,103.067
744,2.60988,,143.167,,102.933
745,2.61345,,143,,102.8
746,2.61704,,143.333,,102.633
747,2.62063,,143.667,,102.467
748,2.62422,,144,,102.3
749,2.62781,,144.333,,102.133
750,2.6314,,144.667,,101.967
751,2.63499,,145,,101.8
752,2.63869,,144.833,,101.833
753,2.64239,,144.667,,101.867
754,2.64609,,144.5,,101.9
755,2.64979,,144.333,,101.933
756,2.65349,,144.167,,101.967
757,2.65719,,144,,102
758,2.66095,,143.833,,102.5
759,2.66471,,143.667,,103
760,2.66847,,143.5,,103.5
761,2.67224,,143.333,,104
762,2.676,,143.167,,104.5
763,2.67976,,143,,105
764,2.6834,,143.167,,105.333
765,2.68704,,143.333,,105.667
766,2.69068,,143.5,,106
767,2.69432,,143.667,,106.333
768,2.69796,,143.833,,106.667
769,2.7016,,144,,107
770,2.70519,,144,,107.2
771,2.70878,,144,,107.4
772,2.71236,,144,,107.6
773,2.71595,,144,,107.8
774,2.71954,,144,,108
775,2.72294,,143.857,,108.714
776,2.72633,,143.714,,109.429
777,2.72973,,143.571,,110.143
778,2.73313,,143.429,,110.857
779,2.73653,,143.286,,111.571
780,2.73992,,143.143,,112.286
781,2.74332,,143,,113
782,2.7466,,142.857,,113.429
783,2.74987,,142.714,,113.857
784,2.75315,,142.571,,114.286
785,2.75643,,142.429,,114.714
786,2.75971,,142.286,,115.143
787,2.76298,,142.143,,115.571
788,2.76626,,142,,116
789,2.76964,,141.833,,116.2
790,2.77302,,141.667,,116.4
791,2.7764,,141.5,,116.6
792,2.77978,,141.333,,116.8
793,2.78316,,141.167,,117
794,2.78654,,141,,117.2
795,2.79008,,140.833,,116.8
796,2.79362,,140.667,,116.4
797,2.79716,,140.5,,116
798,2.80069,,140.333,,115.6
799,2.80423,,140.167,,115.2
800,2.80777,,140,,114.8
801,2.81177,,140,,114.9
802,2.81577,,140,,115
803,2.81977,,140,,115.1
804,2.82376,,140,,115.2
805,2.82776,,140,,115.3
806,2.83176,,140,,115.4
807,2.83615,,140.4,,115.4
808,2.84053,,140.8,,115.4
809,2.84492,,141.2,,115.4
810,2.8493,,141.6,,115.4
811,2.85369,,142,,115.4
812,2.85797,,142.2,,115.64
813,2.86226,,142.4,,115.88
814,2.86654,,142.6,,116.12
815,2.87083,,142.8,,116.36
816,2.87511,,143,,116.6
817,2.87918,,142.8,,116.56
818,2.88325,,142.6,,116.52
819,2.88731,,142.4,,116.48
820,2.89138,,142.2,,116.44
821,2.89545,,142,,116.4
822,2.89946,,141.8,,116.2
823,2.90348,,141.6,,116
824,2.90749,,141.4,,115.8
825,2.91151,,141.2,,115.6
826,2.91552,,141,,115.4
827,2.91942,,140.833,,114.933
828,2.92332,,140.667,,114.467
829,2.92722,,140.5,,114
830,2.93111,,140.333,,113.533
831,2.93501,,140.167,,113.067
832,2.93891,,140,,112.6
833,2.9428,,140.167,,112.067
834,2.94668,,140.333,,111.533
835,2.95057,,140.5,,111
836,2.95446,,140.667,,110.467
837,2.95834,,140.833,,109.933
838,2.96223,,141,,109.4
839,2.96605,,141,,108.633
840,2.96987,,141,,107.867
841,2.97369,,141,,107.1
842,2.9775,,141,,106.333
843,2.98132,,141,,105.567
844,2.98514,,141,,104.8
845,2.9888,,141.25,,104.15
846,2.99245,,141.5,,103.5
847,2.99611,,141.75,,102.85
848,2.99976,,142,,102.2
849,3.00322,,142.333,,101.867
850,3.00669,,142.667,,101.533
851,3.01015,,143,,101.2
852,3.01361,,143.333,,100.867
853,3.01708,,143.667,,100.533
854,3.02054,,144,,100.2
855,3.02418,,144.167,,100.167
856,3.02782,,144.333,,100.133
857,3.03146,,144.5,,100.1
858,3.03509,,144.667,,100.067
859,3.03873,,144.833,,100.033
860,3.04237,,145,,100
861,3.04604,,145.167,,99.9333
862,3.04972,,145.333,,99.8667
863,3.0534,,145.5,,99.8
864,3.05707,,145.667,,99.7333
865,3.06075,,145.833,,99.6667
866,3.06442,,146,,99.6
867,3.06835,,146,,99.3667
868,3.07227,,146,,99.1333
869,3.0762,,146,,98.9
