secs,km,power,hr,cad,alt
130,0.39911,,140,,145.4
131,0.402572,,140,,144.467
132,0.406033,,140,,143.533
133,0.409495,,140,,142.6
134,0.412957,,140,,141.667
135,0.416418,,140,,140.733
136,0.41988,,140,,139.8
137,0.42324,,139.667,,140.133
138,0.4266,,139.333,,140.467
139,0.42996,,139,,140.8
140,0.43332,,138.667,,141.133
141,0.43668,,138.333,,141.467
142,0.44004,,138,,141.8
143,0.443403,,138.333,,142.3
144,0.446767,,138.667,,142.8
145,0.45013,,139,,143.3
146,0.453493,,139.333,,143.8
147,0.456857,,139.667,,144.3
148,0.46022,,140,,144.8
149,0.46356,,139.833,,145
150,0.4669,,139.667,,145.2
151,0.47024,,139.5,,145.4
152,0.47358,,139.333,,145.6
153,0.47692,,139.167,,145.8
154,0.48026,,139,,146
155,0.483553,,139,,146
156,0.486846,,139,,146
157,0.490139,,139,,146
158,0.493431,,139,,146
159,0.496724,,139,,146
160,0.500017,,139,,146
161,0.50331,,139,,146
162,0.50658,,138.857,,145.857
163,0.50985,,138.714,,145.714
164,0.51312,,138.571,,145.571
165,0.51639,,138.429,,145.429
166,0.51966,,138.286,,145.286
167,0.52293,,138.143,,145.143
168,0.5262,,138,,145
169,0.529301,,137.714,,144.886
170,0.532403,,137.429,,144.771
171,0.535504,,137.143,,144.657
172,0.538606,,136.857,,144.543
173,0.541707,,136.571,,144.429
174,0.544809,,136.286,,144.314
175,0.54791,,136,,144.2
176,0.551211,,136,,144.857
177,0.554513,,136,,145.514
178,0.557814,,136,,146.171
179,0.561116,,136,,146.829
180,0.564417,,136,,147.486
181,0.567719,,136,,148.143
182,0.57102,,136,,148.8
183,0.574485,,136.167,,149.633
184,0.57795,,136.333,,150.467
185,0.581415,,136.5,,151.3
186,0.58488,,136.667,,152.133
187,0.588345,,136.833,,152.967
188,0.59181,,137,,153.8
189,0.595193,,137.333,,154.2
190,0.598577,,137.667,,154.6
191,0.60196,,138,,155
192,0.605343,,138.333,,155.4
193,0.608727,,138.667,,155.8
194,0.61211,,139,,156.2
195,0.61544,,139.6,,156.24
196,0.61877,,140.2,,156.28
197,0.6221,,140.8,,156.32
198,0.62543,,141.4,,156.36
199,0.62876,,142,,156.4
200,0.632023,,141.857,,156.229
201,0.635286,,141.714,,156.057
202,0.638549,,141.571,,155.886
203,0.641811,,141.429,,155.714
204,0.645074,,141.286,,155.543
205,0.648337,,141.143,,155.371
206,0.6516,,141,,155.2
207,0.65498,,141.333,,154.967
208,0.65836,,141.667,,154.733
209,0.66174,,142,,154.5
210,0.66512,,142.333,,154.267
211,0.6685,,142.667,,154.033
212,0.67188,,143,,153.8
213,0.675382,,143.8,,153.32
214,0.678884,,144.6,,152.84
215,0.682386,,145.4,,152.36
216,0.685888,,146.2,,151.88
217,0.68939,,147,,151.4
218,0.69254,,151,,150.8
219,0.69618,,156,,150.2
220,0.6997,,159,,149.6
221,0.7032,,162,,149
222,0.70706,,166,,148.6
223,0.710565,,168,,148.1
224,0.71407,,170,,147.6
225,0.71773,,171.5,,147
226,0.72139,,173,,146.4
227,0.72475,,173.75,,145.65
228,0.72811,,174.5,,144.9
229,0.73147,,175.25,,144.15
230,0.73483,,176,,143.4
231,0.738121,,176,,142.857
232,0.741413,,176,,142.314
233,0.744704,,176,,141.771
234,0.747996,,176,,141.229
235,0.751287,,176,,140.686
236,0.754579,,176,,140.143
237,0.75787,,176,,139.6
238,0.761188,,175.5,,138.9
239,0.764507,,175,,138.2
240,0.767825,,174.5,,137.5
241,0.771143,,174,,136.8
242,0.774462,,173.5,,136.1
243,0.77778,,173,,135.4
244,0.78105,,172.25,,134.65
245,0.78432,,171.5,,133.9
246,0.78759,,170.75,,133.15
247,0.79086,,170,,132.4
248,0.794267,,170.167,,132.033
249,0.797673,,170.333,,131.667
250,0.80108,,170.5,,131.3
251,0.804487,,170.667,,130.933
252,0.807893,,170.833,,130.567
253,0.8113,,171,,130.2
254,0.814718,,171,,130.1
255,0.818137,,171,,130
256,0.821555,,171,,129.9
257,0.824973,,171,,129.8
258,0.828392,,171,,129.7
259,0.83181,,171,,129.6
260,0.834934,,171.286,,129.514
261,0.838059,,171.571,,129.429
262,0.841183,,171.857,,129.343
263,0.844307,,172.143,,129.257
264,0.847431,,172.429,,129.171
265,0.850556,,172.714,,129.086
266,0.85368,,173,,129
267,0.856866,,173.286,,128.829
268,0.860051,,173.571,,128.657
269,0.863237,,173.857,,128.486
270,0.866423,,174.143,,128.314
271,0.869609,,174.429,,128.143
272,0.872794,,174.714,,127.971
273,0.87598,,175,,127.8
274,0.879563,,174.667,,127.6
275,0.883147,,174.333,,127.4
276,0.88673,,174,,127.2
277,0.890313,,173.667,,127
278,0.893897,,173.333,,126.8
279,0.89748,,173,,126.6
280,0.900873,,173.333,,126
281,0.904267,,173.667,,125.4
282,0.90766,,174,,124.8
283,0.911053,,174.333,,124.2
284,0.914447,,174.667,,123.6
285,0.91784,,175,,123
286,0.921046,,174.714,,123.286
287,0.924251,,174.429,,123.571
288,0.927457,,174.143,,123.857
289,0.930663,,173.857,,124.143
290,0.933869,,173.571,,124.429
291,0.937074,,173.286,,124.714
292,0.94028,,173,,125
293,0.943484,,173,,125.514
294,0.946689,,173,,126.029
295,0.949893,,173,,126.543
296,0.953097,,173,,127.057
297,0.956301,,173,,127.571
298,0.959506,,173,,128.086
299,0.96271,,173,,128.6
300,0.966297,,173,,129.3
301,0.969883,,173,,130
302,0.97347,,173,,130.7
303,0.977057,,173,,131.4
304,0.980643,,173,,132.1
305,0.98423,,173,,132.8
306,0.987558,,173,,132.84
307,0.990886,,173,,132.88
308,0.994214,,173,,132.92
309,0.997542,,173,,132.96
310,1.00087,,173,,133
311,1.00418,,172.571,,133.2
312,1.0075,,172.143,,133.4
313,1.01081,,171.714,,133.6
314,1.01412,,171.286,,133.8
315,1.01743,,170.857,,134
316,1.02075,,170.429,,134.2
317,1.02406,,170,,134.4
318,1.02741,,170.333,,134.533
319,1.03076,,170.667,,134.667
320,1.03411,,171,,134.8
321,1.03746,,171.333,,134.933
322,1.04081,,171.667,,135.067
323,1.04416,,172,,135.2
324,1.04771,,171.833,,135.667
325,1.05126,,171.667,,136.133
326,1.05482,,171.5,,136.6
327,1.05837,,171.333,,137.067
328,1.06192,,171.167,,137.533
329,1.06547,,171,,138
330,1.0689,,171.75,,138.05
331,1.07232,,172.5,,138.1
332,1.07575,,173.25,,138.15
333,1.07918,,174,,138.2
334,1.08245,,174.5,,137.933
335,1.08573,,175,,137.667
336,1.08901,,175.5,,137.4
337,1.09228,,176,,137.133
338,1.09556,,176.5,,136.867
339,1.09883,,177,,136.6
340,1.10221,,176.833,,136.467
341,1.1056,,176.667,,136.333
342,1.10898,,176.5,,136.2
343,1.11236,,176.333,,136.067
344,1.11575,,176.167,,135.933
345,1.11913,,176,,135.8
346,1.12248,,176,,135.657
347,1.12584,,176,,135.514
348,1.12919,,176,,135.371
349,1.13255,,176,,135.229
350,1.1359,,176,,135.086
351,1.13926,,176,,134.943
352,1.14261,,176,,134.8
353,1.1461,,176.6,,134.4
354,1.1496,,177.2,,134
355,1.15309,,177.8,,133.6
356,1.15659,,178.4,,133.2
357,1.16008,,179,,132.8
358,1.16362,,178.667,,132.833
359,1.16717,,178.333,,132.867
360,1.17071,,178,,132.9
361,1.17425,,177.667,,132.933
362,1.1778,,177.333,,132.967
363,1.18134,,177,,133
364,1.18492,,176.833,,133.1
365,1.18849,,176.667,,133.2
366,1.19207,,176.5,,133.3
367,1.19565,,176.333,,133.4
368,1.19922,,176.167,,133.5
369,1.2028,,176,,133.6
370,1.20674,,176,,133.533
371,1.21069,,176,,133.467
372,1.21463,,176,,133.4
373,1.21857,,176,,133.333
374,1.22252,,176,,133.267
375,1.22646,,176,,133.2
376,1.23007,,175.667,,133.133
377,1.23367,,175.333,,133.067
378,1.23728,,175,,133
379,1.24089,,174.667,,132.933
380,1.24449,,174.333,,132.867
381,1.2481,,174,,132.8
382,1.25168,,174,,133.167
383,1.25525,,174,,133.533
384,1.25883,,174,,133.9
385,1.26241,,174,,134.267
386,1.26598,,174,,134.633
387,1.26956,,174,,135
388,1.27308,,173.833,,134.867
389,1.27659,,173.667,,134.733
390,1.28011,,173.5,,134.6
391,1.28363,,173.333,,134.467
392,1.28714,,173.167,,134.333
393,1.29066,,173,,134.2
394,1.29406,,173.167,,133.933
395,1.29746,,173.333,,133.667
396,1.30086,,173.5,,133.4
397,1.30427,,173.667,,133.133
398,1.30767,,173.833,,132.867
399,1.31107,,174,,132.6
400,1.31423,,174,,132.429
401,1.31738,,174,,132.257
402,1.32054,,174,,132.086
403,1.32369,,174,,131.914
404,1.32685,,174,,131.743
405,1.33,,174,,131.571
406,1.33316,,174,,131.4
407,1.33672,,174.167,,131.167
408,1.34029,,174.333,,130.933
409,1.34386,,174.5,,130.7
410,1.34742,,174.667,,130.467
411,1.35098,,174.833,,130.233
412,1.35455,,175,,130
413,1.35816,,179,,130.2
414,1.36177,,179.167,,130.033
415,1.36538,,179.333,,129.867
416,1.36899,,179.5,,129.7
417,1.37261,,179.667,,129.533
418,1.37622,,179.833,,129.367
419,1.37983,,180,,129.2
420,1.38347,,180,,128.767
421,1.38711,,180,,128.333
422,1.39075,,180,,127.9
423,1.3944,,180,,127.467
424,1.39804,,180,,127.033
425,1.40168,,180,,126.6
426,1.40471,,180.143,,126.943
427,1.40773,,180.286,,127.286
428,1.41076,,180.429,,127.629
429,1.41379,,180.571,,127.971
430,1.41682,,180.714,,128.314
431,1.41984,,180.857,,128.657
432,1.42287,,181,,129
433,1.42579,,181.286,,129.714
434,1.42872,,181.571,,130.429
435,1.43164,,181.857,,131.143
436,1.43456,,182.143,,131.857
437,1.43748,,182.429,,132.571
438,1.44041,,182.714,,133.286
439,1.44333,,183,,134
440,1.44668,,183,,134.333
441,1.45004,,183,,134.667
442,1.45339,,183,,135
443,1.45674,,183,,135.333
444,1.4601,,183,,135.667
445,1.46345,,183,,136
446,1.46713,,183,,136.5
447,1.47081,,183,,137
448,1.4745,,183,,137.5
449,1.47818,,183,,138
450,1.48186,,183,,138.5
451,1.48554,,183,,139
452,1.48915,,182.667,,139.633
453,1.49276,,182.333,,140.267
454,1.49637,,182,,140.9
455,1.49998,,181.667,,141.533
456,1.50359,,181.333,,142.167
457,1.5072,,181,,142.8
458,1.51053,,180.25,,143.3
459,1.51385,,179.5,,143.8
460,1.51718,,178.75,,144.3
461,1.52051,,178,,144.8
462,1.52388,,178.333,,145.067
463,1.52725,,178.667,,145.333
464,1.53062,,179,,145.6
465,1.53399,,179.333,,145.867
466,1.53736,,179.667,,146.133
467,1.54073,,180,,146.4
468,1.54391,,180.286,,146.429
469,1.54709,,180.571,,146.457
470,1.55027,,180.857,,146.486
471,1.55345,,181.143,,146.514
472,1.55663,,181.429,,146.543
473,1.55981,,181.714,,146.571
474,1.56299,,182,,146.6
475,1.56621,,182.429,,145.829
476,1.56943,,182.857,,145.057
477,1.57265,,183.286,,144.286
478,1.57588,,183.714,,143.514
479,1.5791,,184.143,,142.743
480,1.58232,,184.571,,141.971
481,1.58554,,185,,141.2
482,1.58888,,185.167,,140.533
483,1.59223,,185.333,,139.867
484,1.59557,,185.5,,139.2
485,1.59891,,185.667,,138.533
486,1.60226,,185.833,,137.867
487,1.6056,,186,,137.2
488,1.60925,,185.25,,136.25
489,1.61291,,184.5,,135.3
490,1.61657,,183.75,,134.35
491,1.62022,,183,,133.4
492,1.62366,,183.167,,132.833
493,1.62711,,183.333,,132.267
494,1.63055,,183.5,,131.7
495,1.634,,183.667,,131.133
496,1.63745,,183.833,,130.567
497,1.64089,,184,,130
498,1.6446,,183.833,,129.2
499,1.64832,,183.667,,128.4
500,1.65204,,183.5,,127.6
501,1.65575,,183.333,,126.8
502,1.65946,,183.167,,126
503,1.66318,,183,,125.2
504,1.66636,,183,,124.429
505,1.66955,,183,,123.657
506,1.67273,,183,,122.886
507,1.67591,,183,,122.114
508,1.67909,,183,,121.343
509,1.68228,,183,,120.571
510,1.68546,,183,,119.8
511,1.68871,,182.857,,119.371
512,1.69197,,182.714,,118.943
513,1.69522,,182.571,,118.514
514,1.69847,,182.429,,118.086
515,1.70172,,182.286,,117.657
516,1.70498,,182.143,,117.229
517,1.70823,,182,,116.8
518,1.71179,,181.833,,116.833
519,1.71535,,181.667,,116.867
520,1.7189,,181.5,,116.9
521,1.72246,,181.333,,116.933
522,1.72602,,181.167,,116.967
523,1.72958,,181,,117
524,1.73292,,180.833,,117.4
525,1.73625,,180.667,,117.8
526,1.73959,,180.5,,118.2
527,1.74293,,180.333,,118.6
528,1.74626,,180.167,,119
529,1.7496,,180,,119.4
530,1.75287,,180.5,,119.6
531,1.75615,,181,,119.8
532,1.75942,,181.5,,120
533,1.76269,,182,,120.2
534,1.76597,,182.5,,120.4
535,1.76924,,183,,120.6
536,1.77239,,183.143,,120.8
537,1.77553,,183.286,,121
538,1.77868,,183.429,,121.2
539,1.78182,,183.571,,121.4
540,1.78497,,183.714,,121.6
541,1.78811,,183.857,,121.8
542,1.79126,,184,,122
543,1.79513,,184,,122.733
544,1.799,,184,,123.467
545,1.80288,,184,,124.2
546,1.80675,,184,,124.933
547,1.81062,,184,,125.667
548,1.81449,,184,,126.4
549,1.81794,,184,,126.2
550,1.82139,,184,,126
551,1.82484,,184,,125.8
552,1.8283,,184,,125.6
553,1.83175,,184,,125.4
554,1.8352,,184,,125.2
555,1.83856,,184.75,,125
556,1.84192,,185.5,,124.8
557,1.84528,,186.25,,124.6
558,1.84864,,187,,124.4
559,1.85232,,186.833,,124.333
560,1.85601,,186.667,,124.267
561,1.85969,,186.5,,124.2
562,1.86337,,186.333,,124.133
563,1.86706,,186.167,,124.067
564,1.87074,,186,,124
565,1.87412,,185.4,,123.96
566,1.87749,,184.8,,123.92
567,1.88087,,184.2,,123.88
568,1.88424,,183.6,,123.84
569,1.88762,,183,,123.8
570,1.89097,,182.25,,123.65
571,1.89432,,181.5,,123.5
572,1.89766,,180.75,,123.35
573,1.90101,,180,,123.2
574,1.90441,,180.6,,122.96
575,1.90782,,181.2,,122.72
576,1.91122,,181.8,,122.48
577,1.91463,,182.4,,122.24
578,1.91803,,183,,122
579,1.92153,,183.167,,121.967
580,1.92504,,183.333,,121.933
581,1.92854,,183.5,,121.9
582,1.93204,,183.667,,121.867
583,1.93555,,183.833,,121.833
584,1.93905,,184,,121.8
585,1.94268,,183.5,,122
586,1.94632,,183,,122.2
587,1.94995,,182.5,,122.4
588,1.95358,,182,,122.6
589,1.95722,,181.5,,122.8
590,1.96085,,181,,123
591,1.96434,,181.333,,122.8
592,1.96783,,181.667,,122.6
593,1.97132,,182,,122.4
594,1.97482,,182.333,,122.2
595,1.97831,,182.667,,122
596,1.9818,,183,,121.8
597,1.98531,,183,,121.733
598,1.98881,,183,,121.667
599,1.99232,,183,,121.6
600,1.99583,,183,,121.533
601,1.99933,,183,,121.467
602,2.00284,,183,,121.4
603,2.00598,,182.25,,121.15
604,2.00913,,181.5,,120.9
605,2.01228,,180.75,,120.65
606,2.01542,,180,,120.4
607,2.01885,,179.833,,120.433
608,2.02227,,179.667,,120.467
609,2.0257,,179.5,,120.5
610,2.02913,,179.333,,120.533
611,2.03255,,179.167,,120.567
612,2.03598,,179,,120.6
613,2.03924,,179.286,,120.371
614,2.04249,,179.571,,120.143
615,2.04575,,179.857,,119.914
616,2.049,,180.143,,119.686
617,2.05226,,180.429,,119.457
618,2.05551,,180.714,,119.229
619,2.05877,,181,,119
620,2.06078,,181,,118.8
621,2.0628,,181,,118.6
622,2.06481,,181,,118.4
623,2.06809,,181.286,,118.543
624,2.07138,,181.571,,118.686
625,2.07466,,181.857,,118.829
626,2.07795,,182.143,,118.971
627,2.08123,,182.429,,119.114
628,2.08452,,182.714,,119.257
629,2.0878,,183,,119.4
630,2.09122,,182.833,,119.8
631,2.09463,,182.667,,120.2
632,2.09804,,182.5,,120.6
633,2.10146,,182.333,,121
634,2.10488,,182.167,,121.4
635,2.10829,,182,,121.8
636,2.11172,,181.4,,121.84
637,2.11515,,180.8,,121.88
638,2.11858,,180.2,,121.92
639,2.12201,,179.6,,121.96
640,2.12544,,179,,122
641,2.12879,,178.5,,122.233
642,2.13213,,178,,122.467
643,2.13548,,177.5,,122.7
644,2.13882,,177,,122.933
645,2.14216,,176.5,,123.167
646,2.14551,,176,,123.4
647,2.14893,,176.167,,123.267
648,2.15236,,176.333,,123.133
649,2.15578,,176.5,,123
650,2.15921,,176.667,,122.867
651,2.16263,,176.833,,122.733
652,2.16606,,177,,122.6
653,2.16927,,177.5,,122.367
654,2.17247,,178,,122.133
655,2.17568,,178.5,,121.9
656,2.17889,,179,,121.667
657,2.18209,,179.5,,121.433
658,2.1853,,180,,121.2
659,2.189,,180.167,,121.3
660,2.1927,,180.333,,121.4
661,2.19639,,180.5,,121.5
662,2.20009,,180.667,,121.6
663,2.20379,,180.833,,121.7
664,2.20749,,181,,121.8
665,2.21095,,181.167,,121.8
666,2.21441,,181.333,,121.8
667,2.21788,,181.5,,121.8
668,2.22134,,181.667,,121.8
669,2.2248,,181.833,,121.8
670,2.22826,,182,,121.8
671,2.23179,,182.5,,121.767
672,2.23533,,183,,121.733
673,2.23886,,183.5,,121.7
674,2.24239,,184,,121.667
675,2.24593,,184.5,,121.633
676,2.24946,,185,,121.6
677,2.25301,,184.5,,121.567
678,2.25656,,184,,121.533
679,2.26011,,183.5,,121.5
680,2.26367,,183,,121.467
681,2.26722,,182.5,,121.433
682,2.27077,,182,,121.4
683,2.2743,,182,,121.5
684,2.27784,,182,,121.6
685,2.28137,,182,,121.7
686,2.2849,,182,,121.8
687,2.28844,,182,,121.9
688,2.29197,,182,,122
689,2.29532,,181.667,,121.933
690,2.29868,,181.333,,121.867
691,2.30203,,181,,121.8
692,2.30538,,180.667,,121.733
693,2.30874,,180.333,,121.667
694,2.31209,,180,,121.6
695,2.31539,,180.429,,121.371
696,2.31869,,180.857,,121.143
697,2.32199,,181.286,,120.914
698,2.3253,,181.714,,120.686
699,2.3286,,182.143,,120.457
700,2.3319,,182.571,,120.229
701,2.3352,,183,,120
702,2.33869,,183.5,,119.967
703,2.34218,,184,,119.933
704,2.34567,,184.5,,119.9
705,2.34917,,185,,119.867
706,2.35266,,185.5,,119.833
707,2.35615,,186,,119.8
708,2.35955,,187,,119.733
709,2.36294,,188,,119.667
710,2.36634,,189,,119.6
711,2.36979,,189.167,,119.9
712,2.37324,,189.333,,120.2
713,2.37669,,189.5,,120.5
714,2.38015,,189.667,,120.8
715,2.3836,,189.833,,121.1
716,2.38705,,190,,121.4
717,2.39011,,189.25,,121.8
718,2.39317,,188.5,,122.2
719,2.39623,,187.75,,122.6
720,2.39929,,187,,123
721,2.40282,,186.667,,123.4
722,2.40634,,186.333,,123.8
723,2.40986,,186,,124.2
724,2.41339,,185.667,,124.6
725,2.41692,,185.333,,125
726,2.42044,,185,,125.4
727,2.42406,,184.667,,125.9
728,2.42768,,184.333,,126.4
729,2.4313,,184,,126.9
730,2.43492,,183.667,,127.4
731,2.43854,,183.333,,127.9
732,2.44216,,183,,128.4
733,2.44542,,182.571,,128.857
734,2.44868,,182.143,,129.314
735,2.45194,,181.714,,129.771
736,2.4552,,181.286,,130.229
737,2.45846,,180.857,,130.686
738,2.46172,,180.429,,131.143
739,2.46498,,180,,131.6
740,2.46829,,179.857,,131.257
741,2.4716,,179.714,,130.914
742,2.47491,,179.571,,130.571
743,2.47821,,179.429,,130.229
744,2.48152,,179.286,,129.886
745,2.48483,,179.143,,129.543
746,2.48814,,179,,129.2
747,2.49181,,179,,128.8
748,2.49548,,179,,128.4
749,2.49915,,179,,128
750,2.50282,,179,,127.6
751,2.50649,,179,,127.2
752,2.51016,,179,,126.8
753,2.5136,,179,,127.067
754,2.51704,,179,,127.333
755,2.52048,,179,,127.6
756,2.52393,,179,,127.867
757,2.52737,,179,,128.133
758,2.53081,,179,,128.4
759,2.53452,,178.833,,128.7
760,2.53823,,178.667,,129
761,2.54193,,178.5,,129.3
762,2.54564,,178.333,,129.6
763,2.54935,,178.167,,129.9
764,2.55306,,178,,130.2
765,2.55651,,177.833,,130.2
766,2.55997,,177.667,,130.2
767,2.56342,,177.5,,130.2
768,2.56687,,177.333,,130.2
769,2.57033,,177.167,,130.2
770,2.57378,,177,,130.2
771,2.57767,,177,,130.1
772,2.58155,,177,,130
773,2.58544,,177,,129.9
774,2.58933,,177,,129.8
775,2.59321,,177,,129.7
776,2.5971,,177,,129.6
777,2.60072,,176.667,,129.533
778,2.60435,,176.333,,129.467
779,2.60797,,176,,129.4
780,2.61159,,175.667,,129.333
781,2.61522,,175.333,,129.267
782,2.61884,,175,,129.2
783,2.62241,,174.833,,129.067
784,2.62598,,174.667,,128.933
785,2.62955,,174.5,,128.8
786,2.63311,,174.333,,128.667
787,2.63668,,174.167,,128.533
788,2.64025,,174,,128.4
789,2.64378,,174.333,,127.933
790,2.64731,,174.667,,127.467
791,2.65084,,175,,127
792,2.65438,,175.333,,126.533
793,2.65791,,175.667,,126.067
794,2.66144,,176,,125.6
795,2.66521,,176.167,,124.767
796,2.66899,,176.333,,123.933
797,2.67276,,176.5,,123.1
798,2.67653,,176.667,,122.267
799,2.68031,,176.833,,121.433
800,2.68408,,177,,120.6
801,2.68783,,177.333,,119.967
802,2.69157,,177.667,,119.333
803,2.69532,,178,,118.7
804,2.69907,,178.333,,118.067
805,2.70281,,178.667,,117.433
806,2.70656,,179,,116.8
807,2.71036,,180,,116.067
808,2.71416,,181,,115.333
809,2.71796,,182,,114.6
810,2.72079,,182.375,,116
811,2.72363,,182.75,,117.4
812,2.72646,,183.125,,118.8
813,2.7293,,183.5,,120.2
814,2.73213,,183.875,,121.6
815,2.73496,,184.25,,123
816,2.7378,,184.625,,124.4
817,2.74063,,185,,125.8
818,2.744,,184.857,,125.686
819,2.74737,,184.714,,125.571
820,2.75074,,184.571,,125.457
821,2.75411,,184.429,,125.343
822,2.75748,,184.286,,125.229
823,2.76085,,184.143,,125.114
824,2.76422,,184,,125
825,2.76772,,184.75,,124.9
826,2.77122,,185.5,,124.8
827,2.77472,,186.25,,124.7
828,2.77822,,187,,124.6
829,2.78089,,187,,124.8
830,2.78356,,187,,125
831,2.78664,,187,,125.8
832,2.78972,,187,,126.6
833,2.7928,,187,,127.4
834,2.79588,,187,,128.2
835,2.79896,,187,,129
836,2.80204,,187,,129.8
837,2.80512,,187,,130.6
838,2.80816,,186.857,,131.057
839,2.81121,,186.714,,131.514
840,2.81425,,186.571,,131.971
841,2.81729,,186.429,,132.429
842,2.82033,,186.286,,132.886
843,2.82338,,186.143,,133.343
844,2.82642,,186,,133.8
845,2.82961,,185.571,,133.971
846,2.83281,,185.143,,134.143
847,2.836,,184.714,,134.314
848,2.83919,,184.286,,134.486
849,2.84238,,183.857,,134.657
850,2.84558,,183.429,,134.829
851,2.84877,,183,,135
852,2.85193,,182.857,,134.771
853,2.85509,,182.714,,134.543
854,2.85825,,182.571,,134.314
855,2.8614,,182.429,,134.086
856,2.86456,,182.286,,133.857
857,2.86772,,182.143,,133.629
858,2.87088,,182,,133.4
859,2.87422,,182.333,,132.967
860,2.87756,,182.667,,132.533
861,2.8809,,183,,132.1
862,2.88424,,183.333,,131.667
863,2.88758,,183.667,,131.233
864,2.89092,,184,,130.8
865,2.89423,,183.857,,130.914
866,2.89753,,183.714,,131.029
867,2.90084,,183.571,,131.143
868,2.90414,,183.429,,131.257
869,2.90745,,183.286,,131.371
870,2.91075,,183.143,,131.486
871,2.91406,,183,,131.6
872,2.91732,,183,,131.714
873,2.92058,,183,,131.829
874,2.92384,,183,,131.943
