secs,km,power,hr,cad,alt
97,0.290139,,121.143,,142.114
98,0.293047,,121.286,,142.429
99,0.295956,,121.429,,142.743
100,0.298864,,121.571,,143.057
101,0.301773,,121.714,,143.371
102,0.304681,,121.857,,143.686
103,0.30759,,122,,144
104,0.310559,,122.143,,144.257
105,0.313527,,122.286,,144.514
106,0.316496,,122.429,,144.771
107,0.319464,,122.571,,145.029
108,0.322433,,122.714,,145.286
109,0.325401,,122.857,,145.543
110,0.32837,,123,,145.8
111,0.331359,,123,,145.714
112,0.334347,,123,,145.629
113,0.337336,,123,,145.543
114,0.340324,,123,,145.457
115,0.343313,,123,,145.371
116,0.346301,,123,,145.286
117,0.34929,,123,,145.2
118,0.352481,,122.857,,145.143
119,0.355673,,122.714,,145.086
120,0.358864,,122.571,,145.029
121,0.362056,,122.429,,144.971
122,0.365247,,122.286,,144.914
123,0.368439,,122.143,,144.857
124,0.37163,,122,,144.8
125,0.375052,,122.167,,144.6
126,0.378473,,122.333,,144.4
127,0.381895,,122.5,,144.2
128,0.385317,,122.667,,144
129,0.388738,,122.833,,143.8
130,0.39216,,123,,143.6
131,0.395512,,123,,143.233
132,0.398863,,123,,142.867
133,0.402215,,123,,142.5
134,0.405567,,123,,142.133
135,0.408918,,123,,141.767
136,0.41227,,123,,141.4
137,0.415618,,122.833,,141
138,0.418967,,122.667,,140.6
139,0.422315,,122.5,,140.2
140,0.425663,,122.333,,139.8
141,0.429012,,122.167,,139.4
142,0.43236,,122,,139
143,0.43536,,122.143,,139.029
144,0.43836,,122.286,,139.057
145,0.44136,,122.429,,139.086
146,0.44436,,122.571,,139.114
147,0.44736,,122.714,,139.143
148,0.45036,,122.857,,139.171
149,0.45336,,123,,139.2
150,0.45617,,123.125,,139.9
151,0.45898,,123.25,,140.6
152,0.46179,,123.375,,141.3
153,0.4646,,123.5,,142
154,0.46741,,123.625,,142.7
155,0.47022,,123.75,,143.4
156,0.47303,,123.875,,144.1
157,0.47584,,124,,144.8
158,0.478737,,124.143,,145.343
159,0.481634,,124.286,,145.886
160,0.484531,,124.429,,146.429
161,0.487429,,124.571,,146.971
162,0.490326,,124.714,,147.514
163,0.493223,,124.857,,148.057
164,0.49612,,125,,148.6
165,0.499266,,124.857,,148.514
166,0.502411,,124.714,,148.429
167,0.505557,,124.571,,148.343
168,0.508703,,124.429,,148.257
169,0.511849,,124.286,,148.171
170,0.514994,,124.143,,148.086
171,0.51814,,124,,148
172,0.521577,,124.167,,147.6
173,0.525013,,124.333,,147.2
174,0.52845,,124.5,,146.8
175,0.531887,,124.667,,146.4
176,0.535323,,124.833,,146
177,0.53876,,125,,145.6
178,0.541846,,125,,145.743
179,0.544931,,125,,145.886
180,0.548017,,125,,146.029
181,0.551103,,125,,146.171
182,0.554189,,125,,146.314
183,0.557274,,125,,146.457
184,0.56036,,125,,146.6
185,0.563497,,124.857,,146.914
186,0.566634,,124.714,,147.229
187,0.569771,,124.571,,147.543
188,0.572909,,124.429,,147.857
189,0.576046,,124.286,,148.171
190,0.579183,,124.143,,148.486
191,0.58232,,124,,148.8
192,0.585399,,124,,148.829
193,0.588477,,124,,148.857
194,0.591556,,124,,148.886
195,0.594634,,124,,148.914
196,0.597713,,124,,148.943
197,0.600791,,124,,148.971
198,0.60387,,124,,149
199,0.607248,,124,,148.733
200,0.610627,,124,,148.467
201,0.614005,,124,,148.2
202,0.617383,,124,,147.933
203,0.620762,,124,,147.667
204,0.62414,,124,,147.4
205,0.627297,,124.143,,147.457
206,0.630454,,124.286,,147.514
207,0.633611,,124.429,,147.571
208,0.636769,,124.571,,147.629
209,0.639926,,124.714,,147.686
210,0.643083,,124.857,,147.743
211,0.64624,,125,,147.8
212,0.649436,,125,,148.2
213,0.652631,,125,,148.6
214,0.655827,,125,,149
215,0.659023,,125,,149.4
216,0.662219,,125,,149.8
217,0.665414,,125,,150.2
218,0.66861,,125,,150.6
219,0.671957,,125,,150.467
220,0.675303,,125,,150.333
221,0.67865,,125,,150.2
222,0.681997,,125,,150.067
223,0.685343,,125,,149.933
224,0.68869,,125,,149.8
225,0.691886,,124.857,,149.2
226,0.695081,,124.714,,148.6
227,0.698277,,124.571,,148
228,0.701473,,124.429,,147.4
229,0.704669,,124.286,,146.8
230,0.707864,,124.143,,146.2
231,0.71106,,124,,145.6
232,0.714216,,124,,145.086
233,0.717371,,124,,144.571
234,0.720527,,124,,144.057
235,0.723683,,124,,143.543
236,0.726839,,124,,143.029
237,0.729994,,124,,142.514
238,0.73315,,124,,142
239,0.736687,,124,,141.633
240,0.740223,,124,,141.267
241,0.74376,,124,,140.9
242,0.747297,,124,,140.533
243,0.750833,,124,,140.167
244,0.75437,,124,,139.8
245,0.757738,,123.833,,139.567
246,0.761107,,123.667,,139.333
247,0.764475,,123.5,,139.1
248,0.767843,,123.333,,138.867
249,0.771212,,123.167,,138.633
250,0.77458,,123,,138.4
251,0.777943,,123.333,,137.933
252,0.781307,,123.667,,137.467
253,0.78467,,124,,137
254,0.788033,,124.333,,136.533
255,0.791397,,124.667,,136.067
256,0.79476,,125,,135.6
257,0.797991,,124.857,,135.971
258,0.801223,,124.714,,136.343
259,0.804454,,124.571,,136.714
260,0.807686,,124.429,,137.086
261,0.810917,,124.286,,137.457
262,0.814149,,124.143,,137.829
263,0.81738,,124,,138.2
264,0.820624,,124,,138.171
265,0.823869,,124,,138.143
266,0.827113,,124,,138.114
267,0.830357,,124,,138.086
268,0.833601,,124,,138.057
269,0.836846,,124,,138.029
270,0.84009,,124,,138
271,0.843314,,124,,138.057
272,0.846539,,124,,138.114
273,0.849763,,124,,138.171
274,0.852987,,124,,138.229
275,0.856211,,124,,138.286
276,0.859436,,124,,138.343
277,0.86266,,124,,138.4
278,0.86563,,124,,138.657
279,0.8686,,124,,138.914
280,0.87157,,124,,139.171
281,0.87454,,124,,139.429
282,0.87751,,124,,139.686
283,0.88048,,124,,139.943
284,0.88345,,124,,140.2
285,0.8864,,124,,140.629
286,0.88935,,124,,141.057
287,0.8923,,124,,141.486
288,0.89525,,124,,141.914
289,0.8982,,124,,142.343
290,0.90115,,124,,142.771
291,0.9041,,124,,143.2
292,0.907251,,124,,143.343
293,0.910403,,124,,143.486
294,0.913554,,124,,143.629
295,0.916706,,124,,143.771
296,0.919857,,124,,143.914
297,0.923009,,124,,144.057
298,0.92616,,124,,144.2
299,0.92931,,124.286,,144.343
300,0.93246,,124.571,,144.486
301,0.93561,,124.857,,144.629
302,0.93876,,125.143,,144.771
303,0.94191,,125.429,,144.914
304,0.94506,,125.714,,145.057
305,0.94821,,126,,145.2
306,0.951354,,126.286,,145.029
307,0.954499,,126.571,,144.857
308,0.957643,,126.857,,144.686
309,0.960787,,127.143,,144.514
310,0.963931,,127.429,,144.343
311,0.967076,,127.714,,144.171
312,0.97022,,128,,144
313,0.973511,,128,,143.429
314,0.976803,,128,,142.857
315,0.980094,,128,,142.286
316,0.983386,,128,,141.714
317,0.986677,,128,,141.143
318,0.989969,,128,,140.571
319,0.99326,,128,,140
320,0.996573,,127.667,,139.533
321,0.999887,,127.333,,139.067
322,1.0032,,127,,138.6
323,1.00655,,127.167,,138.067
324,1.0099,,127.333,,137.533
325,1.01324,,127.5,,137
326,1.01659,,127.667,,136.467
327,1.01994,,127.833,,135.933
328,1.02329,,128,,135.4
329,1.02677,,128,,135.167
330,1.03024,,128,,134.933
331,1.03371,,128,,134.7
332,1.03719,,128,,134.467
333,1.04067,,128,,134.233
334,1.04414,,128,,134
335,1.04732,,127,,134.267
336,1.05051,,126,,134.533
337,1.05369,,125,,134.8
338,1.05691,,125,,135.257
339,1.06013,,125,,135.714
340,1.06335,,125,,136.171
341,1.06658,,125,,136.629
342,1.0698,,125,,137.086
343,1.07302,,125,,137.543
344,1.07624,,125,,138
345,1.07936,,125.143,,138.371
346,1.08249,,125.286,,138.743
347,1.08561,,125.429,,139.114
348,1.08874,,125.571,,139.486
349,1.09186,,125.714,,139.857
350,1.09499,,125.857,,140.229
351,1.09811,,126,,140.6
352,1.10146,,126.143,,140.657
353,1.10481,,126.286,,140.714
354,1.10816,,126.429,,140.771
355,1.11151,,126.571,,140.829
356,1.11486,,126.714,,140.886
357,1.11821,,126.857,,140.943
358,1.12156,,127,,141
359,1.12476,,127,,140.886
360,1.12797,,127,,140.771
361,1.13117,,127,,140.657
362,1.13438,,127,,140.543
363,1.13758,,127,,140.429
364,1.14079,,127,,140.314
365,1.14399,,127,,140.2
366,1.14725,,126.714,,140.029
367,1.15051,,126.429,,139.857
368,1.15377,,126.143,,139.686
369,1.15703,,125.857,,139.514
370,1.16029,,125.571,,139.343
371,1.16355,,125.286,,139.171
372,1.16681,,125,,139
373,1.17016,,125.167,,138.4
374,1.17352,,125.333,,137.8
375,1.17687,,125.5,,137.2
376,1.18022,,125.667,,136.6
377,1.18358,,125.833,,136
378,1.18693,,126,,135.4
379,1.19028,,125.833,,135.7
380,1.19363,,125.667,,136
381,1.19698,,125.5,,136.3
382,1.20034,,125.333,,136.6
383,1.20369,,125.167,,136.9
384,1.20704,,125,,137.2
385,1.21033,,125.143,,137.2
386,1.21362,,125.286,,137.2
387,1.21691,,125.429,,137.2
388,1.2202,,125.571,,137.2
389,1.22349,,125.714,,137.2
390,1.22678,,125.857,,137.2
391,1.23007,,126,,137.2
392,1.23354,,126.167,,137.3
393,1.237,,126.333,,137.4
394,1.24047,,126.5,,137.5
395,1.24394,,126.667,,137.6
396,1.2474,,126.833,,137.7
397,1.25087,,127,,137.8
398,1.25431,,127,,137.367
399,1.25776,,127,,136.933
400,1.2612,,127,,136.5
401,1.26465,,127,,136.067
402,1.26809,,127,,135.633
403,1.27154,,127,,135.2
404,1.27481,,127,,135.029
405,1.27807,,127,,134.857
406,1.28134,,127,,134.686
407,1.2846,,127,,134.514
408,1.28787,,127,,134.343
409,1.29113,,127,,134.171
410,1.2944,,127,,134
411,1.29778,,128,,133.867
412,1.30116,,129,,133.733
413,1.30454,,130,,133.6
414,1.30761,,130.286,,133.629
415,1.31068,,130.571,,133.657
416,1.31375,,130.857,,133.686
417,1.31683,,131.143,,133.714
418,1.3199,,131.429,,133.743
419,1.32297,,131.714,,133.771
420,1.32604,,132,,133.8
421,1.3292,,131.714,,133.943
422,1.33235,,131.429,,134.086
423,1.33551,,131.143,,134.229
424,1.33867,,130.857,,134.371
425,1.34183,,130.571,,134.514
426,1.34498,,130.286,,134.657
427,1.34814,,130,,134.8
428,1.35156,,129.25,,135.2
429,1.35498,,128.5,,135.6
430,1.35839,,127.75,,136
431,1.36181,,127,,136.4
432,1.36534,,126.833,,136.433
433,1.36887,,126.667,,136.467
434,1.3724,,126.5,,136.5
435,1.37593,,126.333,,136.533
436,1.37946,,126.167,,136.567
437,1.38299,,126,,136.6
438,1.38659,,126,,136.2
439,1.39019,,126,,135.8
440,1.39379,,126,,135.4
441,1.3974,,126,,135
442,1.401,,126,,134.6
443,1.4046,,126,,134.2
444,1.40768,,126.143,,134.686
445,1.41077,,126.286,,135.171
446,1.41385,,126.429,,135.657
447,1.41694,,126.571,,136.143
448,1.42002,,126.714,,136.629
449,1.42311,,126.857,,137.114
450,1.42619,,127,,137.6
451,1.4296,,127.167,,137.767
452,1.43301,,127.333,,137.933
453,1.43642,,127.5,,138.1
454,1.43983,,127.667,,138.267
455,1.44324,,127.833,,138.433
456,1.44665,,128,,138.6
457,1.45019,,127.833,,138.467
458,1.45373,,127.667,,138.333
459,1.45728,,127.5,,138.2
460,1.46082,,127.333,,138.067
461,1.46436,,127.167,,137.933
462,1.4679,,127,,137.8
463,1.47167,,126.833,,137.767
464,1.47545,,126.667,,137.733
465,1.47922,,126.5,,137.7
466,1.48299,,126.333,,137.667
467,1.48677,,126.167,,137.633
468,1.49054,,126,,137.6
469,1.49409,,126.167,,137.9
470,1.49764,,126.333,,138.2
471,1.50119,,126.5,,138.5
472,1.50474,,126.667,,138.8
473,1.50829,,126.833,,139.1
474,1.51184,,127,,139.4
475,1.51515,,126.571,,139.771
476,1.51847,,126.143,,140.143
477,1.52178,,125.714,,140.514
478,1.5251,,125.286,,140.886
479,1.52841,,124.857,,141.257
480,1.53173,,124.429,,141.629
481,1.53504,,124,,142
482,1.5384,,124,,141.933
483,1.54176,,124,,141.867
484,1.54512,,124,,141.8
485,1.54848,,124,,141.733
486,1.55184,,124,,141.667
487,1.5552,,124,,141.6
488,1.55841,,124.143,,141.229
489,1.56163,,124.286,,140.857
490,1.56484,,124.429,,140.486
491,1.56805,,124.571,,140.114
492,1.57126,,124.714,,139.743
493,1.57448,,124.857,,139.371
494,1.57769,,125,,139
495,1.5807,,125.143,,138.714
496,1.5837,,125.286,,138.429
497,1.58671,,125.429,,138.143
498,1.58971,,125.571,,137.857
499,1.59272,,125.714,,137.571
500,1.59572,,125.857,,137.286
501,1.59873,,126,,137
502,1.60184,,126.143,,136.286
503,1.60495,,126.286,,135.571
504,1.60806,,126.429,,134.857
505,1.61118,,126.571,,134.143
506,1.61429,,126.714,,133.429
507,1.6174,,126.857,,132.714
508,1.62051,,127,,132
509,1.6239,,127,,131.5
510,1.62729,,127,,131
511,1.63068,,127,,130.5
512,1.63407,,127,,130
513,1.63746,,127,,129.5
514,1.64085,,127,,129
515,1.64423,,126.833,,128.8
516,1.6476,,126.667,,128.6
517,1.65098,,126.5,,128.4
518,1.65436,,126.333,,128.2
519,1.65773,,126.167,,128
520,1.66111,,126,,127.8
521,1.66446,,126,,127.967
522,1.66781,,126,,128.133
523,1.67117,,126,,128.3
524,1.67452,,126,,128.467
525,1.67787,,126,,128.633
526,1.68122,,126,,128.8
527,1.68449,,126,,129
528,1.68775,,126,,129.2
529,1.69102,,126,,129.4
530,1.69429,,126,,129.6
531,1.69756,,126,,129.8
532,1.70082,,126,,130
533,1.70409,,126,,130.2
534,1.70769,,126.167,,130.233
535,1.71128,,126.333,,130.267
536,1.71488,,126.5,,130.3
537,1.71848,,126.667,,130.333
538,1.72207,,126.833,,130.367
539,1.72567,,127,,130.4
540,1.72878,,127,,130.314
541,1.7319,,127,,130.229
542,1.73501,,127,,130.143
543,1.73812,,127,,130.057
544,1.74123,,127,,129.971
545,1.74435,,127,,129.886
546,1.74746,,127,,129.8
547,1.75091,,127,,129.633
548,1.75435,,127,,129.467
549,1.7578,,127,,129.3
550,1.76125,,127,,129.133
551,1.76469,,127,,128.967
552,1.76814,,127,,128.8
553,1.77145,,127,,128.457
554,1.77476,,127,,128.114
555,1.77807,,127,,127.771
556,1.78137,,127,,127.429
557,1.78468,,127,,127.086
558,1.78799,,127,,126.743
559,1.7913,,127,,126.4
560,1.79481,,127,,126.267
561,1.79832,,127,,126.133
562,1.80183,,127,,126
563,1.80534,,127,,125.867
564,1.80885,,127,,125.733
565,1.81236,,127,,125.6
566,1.81587,,127.167,,125.7
567,1.81939,,127.333,,125.8
568,1.8229,,127.5,,125.9
569,1.82642,,127.667,,126
570,1.82994,,127.833,,126.1
571,1.83345,,128,,126.2
572,1.83683,,128.167,,126.167
573,1.84021,,128.333,,126.133
574,1.8436,,128.5,,126.1
575,1.84698,,128.667,,126.067
576,1.85036,,128.833,,126.033
577,1.85374,,129,,126
578,1.85708,,129,,126
579,1.86043,,129,,126
580,1.86377,,129,,126
581,1.86712,,129,,126
582,1.87047,,129,,126
583,1.87381,,129,,126
584,1.87729,,128.667,,126.167
585,1.88077,,128.333,,126.333
586,1.88424,,128,,126.5
587,1.88772,,127.667,,126.667
588,1.8912,,127.333,,126.833
589,1.89468,,127,,127
590,1.89805,,127,,127.233
591,1.90142,,127,,127.467
592,1.90478,,127,,127.7
593,1.90815,,127,,127.933
594,1.91152,,127,,128.167
595,1.91489,,127,,128.4
596,1.91812,,127,,128.571
597,1.92136,,127,,128.743
598,1.92459,,127,,128.914
599,1.92782,,127,,129.086
600,1.93105,,127,,129.257
601,1.93429,,127,,129.429
602,1.93752,,127,,129.6
603,1.941,,126.833,,129.633
604,1.94448,,126.667,,129.667
605,1.94796,,126.5,,129.7
606,1.95145,,126.333,,129.733
607,1.95493,,126.167,,129.767
608,1.95841,,126,,129.8
609,1.96175,,125.714,,129.4
610,1.96509,,125.429,,129
611,1.96843,,125.143,,128.6
612,1.97177,,124.857,,128.2
613,1.97511,,124.571,,127.8
614,1.97845,,124.286,,127.4
615,1.98179,,124,,127
616,1.98514,,124.333,,127.033
617,1.98848,,124.667,,127.067
618,1.99183,,125,,127.1
619,1.99518,,125.333,,127.133
620,1.99852,,125.667,,127.167
621,2.00187,,126,,127.2
622,2.00522,,124.667,,127.533
623,2.00858,,123.333,,127.867
624,2.01193,,122,,128.2
625,2.01554,,122.6,,128.08
626,2.01914,,123.2,,127.96
627,2.02275,,123.8,,127.84
628,2.02635,,124.4,,127.72
629,2.02996,,125,,127.6
630,2.03337,,124.667,,127.5
631,2.03678,,124.333,,127.4
632,2.04019,,124,,127.3
633,2.04359,,123.667,,127.2
634,2.047,,123.333,,127.1
635,2.05041,,123,,127
636,2.0525,,122.8,,126.92
637,2.0546,,122.6,,126.84
638,2.05669,,122.4,,126.76
639,2.05879,,122.2,,126.68
640,2.06088,,122,,126.6
691,2.06136,,103,,129.4
692,2.06255,,103,,128.6
693,2.06486,,102.5,,128.1
694,2.06717,,102,,127.6
695,2.07088,,101,,127.44
696,2.07459,,100,,127.28
697,2.07829,,99,,127.12
698,2.082,,98,,126.96
699,2.08571,,97,,126.8
700,2.08956,,95,,126.5
701,2.09341,,93,,126.2
702,2.09717,,99,,126.4
703,2.10076,,102,,126.4
704,2.10418,,105,,126.6
705,2.10764,,105.5,,126.8
706,2.11109,,106,,127
707,2.11454,,106.5,,127.2
708,2.118,,107,,127.4
709,2.12123,,113,,127.6
710,2.12507,,114.5,,127.8
711,2.12892,,116,,128
712,2.13272,,116.167,,128.1
713,2.13652,,116.333,,128.2
714,2.14032,,116.5,,128.3
715,2.14412,,116.667,,128.4
716,2.14792,,116.833,,128.5
717,2.15172,,117,,128.6
718,2.15569,,119,,128.5
719,2.15966,,121,,128.4
720,2.16319,,119.5,,128.5
721,2.16673,,118,,128.6
722,2.17033,,116.5,,128.3
723,2.17394,,115,,128
724,2.17781,,116.5,,127.7
725,2.18169,,118,,127.4
726,2.18533,,118.167,,127.267
727,2.18897,,118.333,,127.133
728,2.19261,,118.5,,127
729,2.19625,,118.667,,126.867
730,2.19989,,118.833,,126.733
731,2.20353,,119,,126.6
732,2.20692,,118.667,,126.767
733,2.21032,,118.333,,126.933
734,2.21371,,118,,127.1
735,2.2171,,117.667,,127.267
736,2.2205,,117.333,,127.433
737,2.22389,,117,,127.6
738,2.22754,,117.75,,127.55
739,2.23118,,118.5,,127.5
740,2.23483,,119.25,,127.45
741,2.23848,,120,,127.4
742,2.24229,,120,,127.067
743,2.2461,,120,,126.733
744,2.24992,,120,,126.4
745,2.25373,,120,,126.067
746,2.25754,,120,,125.733
747,2.26135,,120,,125.4
748,2.26487,,119.4,,125.16
749,2.26839,,118.8,,124.92
750,2.27192,,118.2,,124.68
751,2.27544,,117.6,,124.44
752,2.27896,,117,,124.2
753,2.28245,,117.75,,124.1
754,2.28594,,118.5,,124
755,2.28942,,119.25,,123.9
756,2.29291,,120,,123.8
757,2.2962,,120.5,,123.8
758,2.2995,,121,,123.8
759,2.30279,,121.5,,123.8
760,2.30608,,122,,123.8
761,2.30938,,122.5,,123.8
762,2.31267,,123,,123.8
763,2.31576,,123,,123.857
764,2.31885,,123,,123.914
765,2.32194,,123,,123.971
766,2.32503,,123,,124.029
767,2.32812,,123,,124.086
768,2.33121,,123,,124.143
769,2.3343,,123,,124.2
770,2.33761,,123,,124.457
771,2.34092,,123,,124.714
772,2.34423,,123,,124.971
773,2.34754,,123,,125.229
774,2.35085,,123,,125.486
775,2.35416,,123,,125.743
776,2.35747,,123,,126
777,2.36101,,123.167,,126.6
778,2.36455,,123.333,,127.2
779,2.36809,,123.5,,127.8
780,2.37163,,123.667,,128.4
781,2.37517,,123.833,,129
782,2.37871,,124,,129.6
783,2.38197,,124.429,,130.057
784,2.38524,,124.857,,130.514
785,2.3885,,125.286,,130.971
786,2.39176,,125.714,,131.429
787,2.39502,,126.143,,131.886
788,2.39829,,126.571,,132.343
789,2.40155,,127,,132.8
790,2.40509,,127,,133.033
791,2.40862,,127,,133.267
792,2.41216,,127,,133.5
793,2.4157,,127,,133.733
794,2.41923,,127,,133.967
795,2.42277,,127,,134.2
796,2.42628,,127.333,,134.2
797,2.42979,,127.667,,134.2
798,2.4333,,128,,134.2
799,2.4368,,128.333,,134.2
800,2.44031,,128.667,,134.2
801,2.44382,,129,,134.2
802,2.4471,,129,,134.743
803,2.45037,,129,,135.286
804,2.45365,,129,,135.829
805,2.45692,,129,,136.371
806,2.4602,,129,,136.914
807,2.46347,,129,,137.457
808,2.46675,,129,,138
809,2.47014,,129,,138.086
810,2.47353,,129,,138.171
811,2.47692,,129,,138.257
812,2.48031,,129,,138.343
813,2.4837,,129,,138.429
814,2.48709,,129,,138.514
815,2.49048,,129,,138.6
816,2.49407,,129.167,,138.467
817,2.49767,,129.333,,138.333
818,2.50126,,129.5,,138.2
819,2.50485,,129.667,,138.067
820,2.50845,,129.833,,137.933
821,2.51204,,130,,137.8
822,2.51531,,130,,137.6
823,2.51857,,130,,137.4
824,2.52184,,130,,137.2
825,2.5251,,130,,137
826,2.52837,,130,,136.8
827,2.53163,,130,,136.6
828,2.5349,,130,,136.4
829,2.53812,,130.143,,136.229
830,2.54135,,130.286,,136.057
831,2.54457,,130.429,,135.886
832,2.54779,,130.571,,135.714
833,2.55101,,130.714,,135.543
834,2.55424,,130.857,,135.371
835,2.55746,,131,,135.2
836,2.56079,,130.857,,135
837,2.56413,,130.714,,134.8
838,2.56746,,130.571,,134.6
839,2.5708,,130.429,,134.4
840,2.57413,,130.286,,134.2
841,2.57747,,130.143,,134
842,2.5808,,130,,133.8
843,2.58427,,129.667,,133.533
844,2.58774,,129.333,,133.267
845,2.5912,,129,,133
846,2.59467,,128.667,,132.733
847,2.59814,,128.333,,132.467
848,2.60161,,128,,132.2
849,2.60519,,128.333,,132.167
850,2.60877,,128.667,,132.133
851,2.61235,,129,,132.1
852,2.61594,,129.333,,132.067
853,2.61952,,129.667,,132.033
854,2.6231,,130,,132
855,2.62669,,129.833,,132.333
856,2.63029,,129.667,,132.667
857,2.63389,,129.5,,133
858,2.63748,,129.333,,133.333
859,2.64107,,129.167,,133.667
860,2.64467,,129,,134
861,2.64794,,128.857,,134.029
862,2.65122,,128.714,,134.057
863,2.65449,,128.571,,134.086
864,2.65777,,128.429,,134.114
865,2.66104,,128.286,,134.143
866,2.66432,,128.143,,134.171
867,2.66759,,128,,134.2
868,2.67083,,128.143,,134.457
869,2.67408,,128.286,,134.714
870,2.67732,,128.429,,134.971
871,2.68056,,128.571,,135.229
872,2.6838,,128.714,,135.486
873,2.68705,,128.857,,135.743
874,2.69029,,129,,136
875,2.6936,,129.143,,136.4
876,2.6969,,129.286,,136.8
877,2.70021,,129.429,,137.2
878,2.70351,,129.571,,137.6
879,2.70682,,129.714,,138
880,2.71012,,129.857,,138.4
881,2.71343,,130,,138.8
882,2.71793,,129.6,,137.32
883,2.72242,,129.2,,135.84
884,2.72692,,128.8,,134.36
885,2.73141,,128.4,,132.88
886,2.73591,,128,,131.4
887,2.73963,,127.833,,131.067
888,2.74335,,127.667,,130.733
889,2.74707,,127.5,,130.4
890,2.75079,,127.333,,130.067
891,2.75451,,127.167,,129.733
892,2.75823,,127,,129.4
893,2.76223,,128,,129.067
894,2.76624,,129,,128.733
895,2.77024,,130,,128.4
896,2.77388,,130.167,,128.5
897,2.77752,,130.333,,128.6
898,2.78116,,130.5,,128.7
899,2.7848,,130.667,,128.8
900,2.78844,,130.833,,128.9
901,2.79208,,131,,129
902,2.79797,,131,,129.4
903,2.79954,,130.5,,129.7
904,2.80111,,130,,130
905,2.80428,,130,,130.029
906,2.80746,,130,,130.057
907,2.81063,,130,,130.086
908,2.81381,,130,,130.114
909,2.81698,,130,,130.143
910,2.82016,,130,,130.171
911,2.82333,,130,,130.2
912,2.82689,,130.167,,130.267
913,2.83046,,130.333,,130.333
914,2.83403,,130.5,,130.4
915,2.83759,,130.667,,130.467
916,2.84116,,130.833,,130.533
917,2.84472,,131,,130.6
918,2.84806,,132.5,,130.9
919,2.8514,,134,,131.2
920,2.85481,,134,,131.4
921,2.85822,,134,,131.6
922,2.86163,,134,,131.8
923,2.86505,,134,,132
924,2.86846,,134,,132.2
925,2.87187,,134,,132.4
926,2.87521,,134,,132.3
927,2.87855,,134,,132.2
928,2.88189,,134,,132.1
929,2.88523,,134,,132
