secs,km,power,hr,cad,alt
134,0.448337,,154.429,,119.114
135,0.451393,,154.571,,119.086
136,0.454449,,154.714,,119.057
137,0.457504,,154.857,,119.029
138,0.46056,,155,,119
139,0.46705,,155,,119.2
140,0.470213,,155,,119.267
141,0.473377,,155,,119.333
142,0.47654,,155,,119.4
143,0.479703,,155,,119.467
144,0.482867,,155,,119.533
145,0.48603,,155,,119.6
146,0.48746,,155,,119.65
147,0.48889,,155,,119.7
148,0.49032,,155,,119.75
149,0.49175,,155,,119.8
150,0.494966,,155.143,,120
151,0.498181,,155.286,,120.2
152,0.501397,,155.429,,120.4
153,0.504613,,155.571,,120.6
154,0.507829,,155.714,,120.8
155,0.511044,,155.857,,121
156,0.51426,,156,,121.2
157,0.517567,,156.143,,121.429
158,0.520874,,156.286,,121.657
159,0.524181,,156.429,,121.886
160,0.527489,,156.571,,122.114
161,0.530796,,156.714,,122.343
162,0.534103,,156.857,,122.571
163,0.53741,,157,,122.8
164,0.540987,,157.333,,123.1
165,0.544563,,157.667,,123.4
166,0.54814,,158,,123.7
167,0.551717,,158.333,,124
168,0.555293,,158.667,,124.3
169,0.55887,,159,,124.6
170,0.562395,,159,,124.9
171,0.56592,,159,,125.2
172,0.569445,,159,,125.5
173,0.57297,,159,,125.8
174,0.576495,,159,,126.1
175,0.58002,,159,,126.4
176,0.583985,,159.167,,126.6
177,0.58795,,159.333,,126.8
178,0.591915,,159.5,,127
179,0.59588,,159.667,,127.2
180,0.599845,,159.833,,127.4
181,0.60381,,160,,127.6
182,0.607617,,160,,127.8
183,0.611423,,160,,128
184,0.61523,,160,,128.2
185,0.619037,,160,,128.4
186,0.622843,,160,,128.6
187,0.62665,,160,,128.8
188,0.629743,,160.143,,128.943
189,0.632836,,160.286,,129.086
190,0.635929,,160.429,,129.229
191,0.639021,,160.571,,129.371
192,0.642114,,160.714,,129.514
193,0.645207,,160.857,,129.657
194,0.6483,,161,,129.8
195,0.652412,,161.2,,130.2
196,0.656524,,161.4,,130.6
197,0.660636,,161.6,,131
198,0.664748,,161.8,,131.4
199,0.66886,,162,,131.8
200,0.671907,,162.143,,132.257
201,0.674954,,162.286,,132.714
202,0.678001,,162.429,,133.171
203,0.681049,,162.571,,133.629
204,0.684096,,162.714,,134.086
205,0.687143,,162.857,,134.543
206,0.69019,,163,,135
207,0.6942,,163,,135.067
208,0.69821,,163,,135.133
209,0.70222,,163,,135.2
210,0.70623,,163,,135.267
211,0.71024,,163,,135.333
212,0.71425,,163,,135.4
213,0.717065,,163.125,,135.5
214,0.71988,,163.25,,135.6
215,0.722695,,163.375,,135.7
216,0.72551,,163.5,,135.8
217,0.728325,,163.625,,135.9
218,0.73114,,163.75,,136
219,0.733955,,163.875,,136.1
220,0.73677,,164,,136.2
221,0.739017,,164,,136.111
222,0.741263,,164,,136.022
223,0.74351,,164,,135.933
224,0.745757,,164,,135.844
225,0.748003,,164,,135.756
226,0.75025,,164,,135.667
227,0.752497,,164,,135.578
228,0.754743,,164,,135.489
229,0.75699,,164,,135.4
230,0.7623,,164,,135
231,0.764578,,164,,135
232,0.766856,,164,,135
233,0.769134,,164,,135
234,0.771412,,164,,135
235,0.77369,,164,,135
236,0.776464,,164,,135.025
237,0.779238,,164,,135.05
238,0.782011,,164,,135.075
239,0.784785,,164,,135.1
240,0.787559,,164,,135.125
241,0.790332,,164,,135.15
242,0.793106,,164,,135.175
243,0.79588,,164,,135.2
244,0.799173,,164,,135.143
245,0.802466,,164,,135.086
246,0.805759,,164,,135.029
247,0.809051,,164,,134.971
248,0.812344,,164,,134.914
249,0.815637,,164,,134.857
250,0.81893,,164,,134.8
251,0.822124,,163.714,,134.714
252,0.825319,,163.429,,134.629
253,0.828513,,163.143,,134.543
254,0.831707,,162.857,,134.457
255,0.834901,,162.571,,134.371
256,0.838096,,162.286,,134.286
257,0.84129,,162,,134.2
258,0.844828,,161.833,,134.233
259,0.848367,,161.667,,134.267
260,0.851905,,161.5,,134.3
261,0.855443,,161.333,,134.333
262,0.858982,,161.167,,134.367
263,0.86252,,161,,134.4
264,0.866153,,161.167,,134.367
265,0.869787,,161.333,,134.333
266,0.87342,,161.5,,134.3
267,0.877053,,161.667,,134.267
268,0.880687,,161.833,,134.233
269,0.88432,,162,,134.2
270,0.88797,,162.167,,134.2
271,0.89162,,162.333,,134.2
272,0.89527,,162.5,,134.2
273,0.89892,,162.667,,134.2
274,0.90257,,162.833,,134.2
275,0.90622,,163,,134.2
276,0.909752,,163,,134.167
277,0.913283,,163,,134.133
278,0.916815,,163,,134.1
279,0.920347,,163,,134.067
280,0.923878,,163,,134.033
281,0.92741,,163,,134
282,0.930634,,163.143,,133.971
283,0.933859,,163.286,,133.943
284,0.937083,,163.429,,133.914
285,0.940307,,163.571,,133.886
286,0.943531,,163.714,,133.857
287,0.946756,,163.857,,133.829
288,0.94998,,164,,133.8
289,0.952802,,163.75,,133.7
290,0.955625,,163.5,,133.6
291,0.958448,,163.25,,133.5
292,0.96127,,163,,133.4
293,0.964093,,162.75,,133.3
294,0.966915,,162.5,,133.2
295,0.969738,,162.25,,133.1
296,0.97256,,162,,133
297,0.976247,,162.167,,132.667
298,0.979933,,162.333,,132.333
299,0.98362,,162.5,,132
300,0.987307,,162.667,,131.667
301,0.990993,,162.833,,131.333
302,0.99468,,163,,131
303,0.99661,,163.333,,130.533
304,0.99854,,163.667,,130.067
305,1.00047,,164,,129.6
306,1.00505,,164,,129.32
307,1.00962,,164,,129.04
308,1.0142,,164,,128.76
309,1.01877,,164,,128.48
310,1.02335,,164,,128.2
311,1.02688,,164.167,,128.5
312,1.0304,,164.333,,128.8
313,1.03393,,164.5,,129.1
314,1.03746,,164.667,,129.4
315,1.04098,,164.833,,129.7
316,1.04451,,165,,130
317,1.04812,,164.857,,130.029
318,1.05174,,164.714,,130.057
319,1.05535,,164.571,,130.086
320,1.05896,,164.429,,130.114
321,1.06257,,164.286,,130.143
322,1.06619,,164.143,,130.171
323,1.0698,,164,,130.2
324,1.07314,,164,,130.457
325,1.07649,,164,,130.714
326,1.07983,,164,,130.971
327,1.08317,,164,,131.229
328,1.08651,,164,,131.486
329,1.08986,,164,,131.743
330,1.0932,,164,,132
331,1.09667,,164.167,,131.733
332,1.10014,,164.333,,131.467
333,1.1036,,164.5,,131.2
334,1.10707,,164.667,,130.933
335,1.11054,,164.833,,130.667
336,1.11401,,165,,130.4
337,1.11734,,164.857,,130.8
338,1.12067,,164.714,,131.2
339,1.124,,164.571,,131.6
340,1.12734,,164.429,,132
341,1.13067,,164.286,,132.4
342,1.134,,164.143,,132.8
343,1.13733,,164,,133.2
344,1.14037,,164,,133.286
345,1.1434,,164,,133.371
346,1.14644,,164,,133.457
347,1.14948,,164,,133.543
348,1.15252,,164,,133.629
349,1.15555,,164,,133.714
350,1.15859,,164,,133.8
351,1.16169,,164.143,,133.4
352,1.1648,,164.286,,133
353,1.1679,,164.429,,132.6
354,1.171,,164.571,,132.2
355,1.1741,,164.714,,131.8
356,1.17721,,164.857,,131.4
357,1.18031,,165,,131
358,1.18354,,164.4,,130.96
359,1.18677,,163.8,,130.92
360,1.18999,,163.2,,130.88
361,1.19322,,162.6,,130.84
362,1.19645,,162,,130.8
363,1.19929,,162.125,,131.05
364,1.20213,,162.25,,131.3
365,1.20498,,162.375,,131.55
366,1.20782,,162.5,,131.8
367,1.21066,,162.625,,132.05
368,1.21351,,162.75,,132.3
369,1.21635,,162.875,,132.55
370,1.21919,,163,,132.8
371,1.22196,,163,,133.625
372,1.22473,,163,,134.45
373,1.22751,,163,,135.275
374,1.23028,,163,,136.1
375,1.23305,,163,,136.925
376,1.23582,,163,,137.75
377,1.2386,,163,,138.575
378,1.24137,,163,,139.4
379,1.24376,,163,,139.2
380,1.24615,,163,,139
381,1.24854,,163,,138.8
382,1.25084,,163,,138.5
383,1.25314,,163,,138.2
384,1.2557,,163,,137.956
385,1.25825,,163,,137.711
386,1.26081,,163,,137.467
387,1.26336,,163,,137.222
388,1.26592,,163,,136.978
389,1.26847,,163,,136.733
390,1.27103,,163,,136.489
391,1.27358,,163,,136.244
392,1.27614,,163,,136
393,1.28032,,163.2,,135.72
394,1.28449,,163.4,,135.44
395,1.28867,,163.6,,135.16
396,1.29284,,163.8,,134.88
397,1.29702,,164,,134.6
398,1.30011,,164,,134.371
399,1.3032,,164,,134.143
400,1.30629,,164,,133.914
401,1.30938,,164,,133.686
402,1.31247,,164,,133.457
403,1.31556,,164,,133.229
404,1.31865,,164,,133
405,1.32181,,164,,133.114
406,1.32498,,164,,133.229
407,1.32814,,164,,133.343
408,1.3313,,164,,133.457
409,1.33446,,164,,133.571
410,1.33763,,164,,133.686
411,1.34079,,164,,133.8
412,1.34368,,164,,134.2
413,1.34657,,164,,134.6
414,1.34946,,164,,135
415,1.35234,,164,,135.4
416,1.35523,,164,,135.8
417,1.35812,,164,,136.2
418,1.36101,,164,,136.6
419,1.36398,,164,,136.829
420,1.36695,,164,,137.057
421,1.36992,,164,,137.286
422,1.3729,,164,,137.514
423,1.37587,,164,,137.743
424,1.37884,,164,,137.971
425,1.38181,,164,,138.2
426,1.38479,,164.143,,138.457
427,1.38778,,164.286,,138.714
428,1.39076,,164.429,,138.971
429,1.39375,,164.571,,139.229
430,1.39673,,164.714,,139.486
431,1.39972,,164.857,,139.743
432,1.4027,,165,,140
433,1.40583,,165,,140.429
434,1.40897,,165,,140.857
435,1.4121,,165,,141.286
436,1.41523,,165,,141.714
437,1.41836,,165,,142.143
438,1.4215,,165,,142.571
439,1.42463,,165,,143
440,1.42732,,165,,143.3
441,1.43002,,165,,143.6
442,1.43271,,165,,143.9
443,1.43541,,165,,144.2
444,1.4381,,165,,144.5
445,1.4408,,165,,144.8
446,1.44349,,165,,145.1
447,1.44619,,165,,145.4
448,1.44922,,165,,145.457
449,1.45224,,165,,145.514
450,1.45527,,165,,145.571
451,1.45829,,165,,145.629
452,1.46132,,165,,145.686
453,1.46434,,165,,145.743
454,1.46737,,165,,145.8
455,1.4707,,164.857,,145.943
456,1.47403,,164.714,,146.086
457,1.47736,,164.571,,146.229
458,1.48069,,164.429,,146.371
459,1.48402,,164.286,,146.514
460,1.48735,,164.143,,146.657
461,1.49068,,164,,146.8
462,1.49411,,164,,146.867
463,1.49753,,164,,146.933
464,1.50095,,164,,147
465,1.50438,,164,,147.067
466,1.5078,,164,,147.133
467,1.51123,,164,,147.2
468,1.51461,,164.167,,147.033
469,1.518,,164.333,,146.867
470,1.52138,,164.5,,146.7
471,1.52476,,164.667,,146.533
472,1.52815,,164.833,,146.367
473,1.53153,,165,,146.2
474,1.53507,,164.833,,146.1
475,1.53862,,164.667,,146
476,1.54216,,164.5,,145.9
477,1.5457,,164.333,,145.8
478,1.54925,,164.167,,145.7
479,1.55279,,164,,145.6
480,1.55685,,163.667,,145.467
481,1.56091,,163.333,,145.333
482,1.56498,,163,,145.2
483,1.56904,,162.667,,145.067
484,1.5731,,162.333,,144.933
485,1.57716,,162,,144.8
486,1.58029,,162,,144.714
487,1.58343,,162,,144.629
488,1.58656,,162,,144.543
489,1.5897,,162,,144.457
490,1.59283,,162,,144.371
491,1.59597,,162,,144.286
492,1.5991,,162,,144.2
493,1.60535,,162,,144.6
494,1.60728,,162,,144.72
495,1.60921,,162,,144.84
496,1.61115,,162,,144.96
497,1.61308,,162,,145.08
498,1.61501,,162,,145.2
499,1.61821,,162.286,,145.457
500,1.62141,,162.571,,145.714
501,1.62461,,162.857,,145.971
502,1.62781,,163.143,,146.229
503,1.63101,,163.429,,146.486
504,1.63421,,163.714,,146.743
505,1.63741,,164,,147
506,1.64001,,163.875,,146.825
507,1.6426,,163.75,,146.65
508,1.6452,,163.625,,146.475
509,1.6478,,163.5,,146.3
510,1.6504,,163.375,,146.125
511,1.65299,,163.25,,145.95
512,1.65559,,163.125,,145.775
513,1.65819,,163,,145.6
514,1.66136,,163,,145.8
515,1.66452,,163,,146
516,1.66769,,163,,146.2
517,1.67086,,163,,146.4
518,1.67403,,163,,146.6
519,1.67719,,163,,146.8
520,1.68036,,163,,147
521,1.68345,,162.4,,147.2
522,1.68654,,161.8,,147.4
523,1.68964,,161.2,,147.6
524,1.69273,,160.6,,147.8
525,1.69582,,160,,148
526,1.69893,,160,,148.257
527,1.70205,,160,,148.514
528,1.70516,,160,,148.771
529,1.70828,,160,,149.029
530,1.71139,,160,,149.286
531,1.71451,,160,,149.543
532,1.71762,,160,,149.8
533,1.72111,,159.833,,150.067
534,1.72459,,159.667,,150.333
535,1.72808,,159.5,,150.6
536,1.73157,,159.333,,150.867
537,1.73505,,159.167,,151.133
538,1.73854,,159,,151.4
539,1.74133,,159.222,,151.489
540,1.74412,,159.444,,151.578
541,1.74691,,159.667,,151.667
542,1.7497,,159.889,,151.756
543,1.7525,,160.111,,151.844
544,1.75529,,160.333,,151.933
545,1.75808,,160.556,,152.022
546,1.76087,,160.778,,152.111
547,1.76366,,161,,152.2
548,1.76641,,160.25,,152.25
549,1.76917,,159.5,,152.3
550,1.77192,,158.75,,152.35
551,1.77468,,158,,152.4
552,1.77566,,157.75,,152.35
553,1.77665,,157.5,,152.3
554,1.77763,,157.25,,152.25
555,1.77862,,157,,152.2
556,1.7796,,156.75,,152.15
557,1.78059,,156.5,,152.1
558,1.78157,,156.25,,152.05
559,1.78256,,156,,152
560,1.78278,,155.25,,152.1
561,1.783,,154.5,,152.2
562,1.78323,,153.75,,152.3
563,1.78345,,153,,152.4
564,1.78361,,152.824,,152.506
565,1.78377,,152.647,,152.612
566,1.78392,,152.471,,152.718
567,1.78408,,152.294,,152.824
568,1.78424,,152.118,,152.929
569,1.7844,,151.941,,153.035
570,1.78455,,151.765,,153.141
571,1.78471,,151.588,,153.247
572,1.78487,,151.412,,153.353
573,1.78503,,151.235,,153.459
574,1.78518,,151.059,,153.565
575,1.78534,,150.882,,153.671
576,1.7855,,150.706,,153.776
577,1.78566,,150.529,,153.882
578,1.78581,,150.353,,153.988
579,1.78597,,150.176,,154.094
580,1.78613,,150,,154.2
581,1.7872,,149.667,,154.033
582,1.78827,,149.333,,153.867
583,1.78934,,149,,153.7
584,1.79041,,148.667,,153.533
585,1.79148,,148.333,,153.367
586,1.79255,,148,,153.2
587,1.79511,,148,,153.267
588,1.79768,,148,,153.333
589,1.80024,,148,,153.4
590,1.80281,,148,,153.467
591,1.80537,,148,,153.533
592,1.80794,,148,,153.6
593,1.8105,,148,,153.667
594,1.81307,,148,,153.733
595,1.81563,,148,,153.8
596,1.81918,,148.167,,153.8
597,1.82273,,148.333,,153.8
598,1.82627,,148.5,,153.8
599,1.82982,,148.667,,153.8
600,1.83337,,148.833,,153.8
601,1.83692,,149,,153.8
602,1.84048,,149.167,,154
603,1.84405,,149.333,,154.2
604,1.84761,,149.5,,154.4
605,1.85118,,149.667,,154.6
606,1.85474,,149.833,,154.8
607,1.85831,,150,,155
608,1.862,,150.6,,155
609,1.8657,,151.2,,155
610,1.86939,,151.8,,155
611,1.87309,,152.4,,155
612,1.87678,,153,,155
613,1.88034,,153.167,,154.133
614,1.8839,,153.333,,153.267
615,1.88745,,153.5,,152.4
616,1.89101,,153.667,,151.533
617,1.89457,,153.833,,150.667
618,1.89813,,154,,149.8
619,1.90164,,154.333,,149.033
620,1.90516,,154.667,,148.267
621,1.90867,,155,,147.5
622,1.91218,,155.333,,146.733
623,1.9157,,155.667,,145.967
624,1.91921,,156,,145.2
625,1.92326,,159,,144.6
626,1.92687,,159.333,,144.333
627,1.93047,,159.667,,144.067
628,1.93407,,160,,143.8
629,1.93768,,160.333,,143.533
630,1.94128,,160.667,,143.267
631,1.94489,,161,,143
632,1.94747,,161.375,,143.25
633,1.95005,,161.75,,143.5
634,1.95263,,162.125,,143.75
635,1.95521,,162.5,,144
636,1.95779,,162.875,,144.25
637,1.96037,,163.25,,144.5
638,1.96295,,163.625,,144.75
639,1.96553,,164,,145
640,1.96886,,163.857,,145
641,1.97219,,163.714,,145
642,1.97552,,163.571,,145
643,1.97885,,163.429,,145
644,1.98218,,163.286,,145
645,1.98551,,163.143,,145
646,1.98884,,163,,145
647,1.99244,,163,,145.133
648,1.99605,,163,,145.267
649,1.99965,,163,,145.4
650,2.0032,,163,,145.2
651,2.00676,,163,,145
652,2.01031,,163,,144.8
653,2.01386,,163,,144.6
654,2.01742,,163,,144.4
655,2.02097,,163,,144.2
656,2.02444,,164,,144.133
657,2.02792,,165,,144.067
658,2.03139,,166,,144
659,2.03491,,166.167,,144.067
660,2.03844,,166.333,,144.133
661,2.04197,,166.5,,144.2
662,2.04549,,166.667,,144.267
663,2.04901,,166.833,,144.333
664,2.05254,,167,,144.4
665,2.05584,,168,,144.429
666,2.05914,,169,,144.457
667,2.06244,,170,,144.486
668,2.06573,,171,,144.514
669,2.06903,,172,,144.543
670,2.07233,,173,,144.571
671,2.07563,,174,,144.6
672,2.07912,,174,,145
673,2.0825,,174,,145
674,2.08588,,174,,145
675,2.08926,,174,,145
676,2.09263,,174,,145
677,2.09601,,174,,145
678,2.09939,,174,,145
679,2.10255,,174.4,,144.96
680,2.1057,,174.8,,144.92
681,2.10886,,175.2,,144.88
682,2.11201,,175.6,,144.84
683,2.11517,,176,,144.8
684,2.11808,,176.286,,144.686
685,2.12099,,176.571,,144.571
686,2.1239,,176.857,,144.457
687,2.1268,,177.143,,144.343
688,2.12971,,177.429,,144.229
689,2.13262,,177.714,,144.114
690,2.13553,,178,,144
691,2.13873,,178.143,,143.771
692,2.14193,,178.286,,143.543
693,2.14513,,178.429,,143.314
694,2.14833,,178.571,,143.086
695,2.15153,,178.714,,142.857
696,2.15473,,178.857,,142.629
697,2.15793,,179,,142.4
698,2.16138,,179.333,,142.2
699,2.16483,,179.667,,142
700,2.16829,,180,,141.8
701,2.17174,,180.333,,141.6
702,2.17519,,180.667,,141.4
703,2.17864,,181,,141.2
704,2.18249,,181,,140.833
705,2.18634,,181,,140.467
706,2.19018,,181,,140.1
707,2.19403,,181,,139.733
708,2.19788,,181,,139.367
709,2.20173,,181,,139
710,2.20545,,181.167,,138.7
711,2.20917,,181.333,,138.4
712,2.21289,,181.5,,138.1
713,2.21662,,181.667,,137.8
714,2.22034,,181.833,,137.5
715,2.22406,,182,,137.2
716,2.22759,,182,,136.9
717,2.23112,,182,,136.6
718,2.23464,,182,,136.3
719,2.23817,,182,,136
720,2.2417,,182,,135.7
721,2.24523,,182,,135.4
722,2.24834,,182,,135.143
723,2.25145,,182,,134.886
724,2.25456,,182,,134.629
725,2.25767,,182,,134.371
726,2.26078,,182,,134.114
727,2.26389,,182,,133.857
728,2.267,,182,,133.6
729,2.27067,,182,,133.567
730,2.27435,,182,,133.533
731,2.27802,,182,,133.5
732,2.2817,,182,,133.467
733,2.28538,,182,,133.433
734,2.28905,,182,,133.4
735,2.29268,,182,,133.6
736,2.29631,,182,,133.8
737,2.29995,,182,,134
738,2.30358,,182,,134.2
739,2.30721,,182,,134.4
740,2.31084,,182,,134.6
741,2.31439,,182.6,,134.4
742,2.31794,,183.2,,134.2
743,2.32148,,183.8,,134
744,2.32503,,184.4,,133.8
745,2.32858,,185,,133.6
746,2.33202,,185,,133.233
747,2.33546,,185,,132.867
748,2.33891,,185,,132.5
749,2.34235,,185,,132.133
750,2.34579,,185,,131.767
751,2.34923,,185,,131.4
752,2.35268,,185,,130.967
753,2.35612,,185,,130.533
754,2.35956,,185,,130.1
755,2.36301,,185,,129.667
756,2.36645,,185,,129.233
757,2.3699,,185,,128.8
758,2.37348,,185,,128.667
759,2.37706,,185,,128.533
760,2.38063,,185,,128.4
761,2.38421,,185,,128.267
762,2.38779,,185,,128.133
763,2.39137,,185,,128
764,2.39464,,184.857,,127.629
765,2.39792,,184.714,,127.257
766,2.40119,,184.571,,126.886
767,2.40447,,184.429,,126.514
768,2.40774,,184.286,,126.143
769,2.41102,,184.143,,125.771
770,2.41429,,184,,125.4
771,2.41735,,183.714,,125.314
772,2.4204,,183.429,,125.229
773,2.42346,,183.143,,125.143
774,2.42651,,182.857,,125.057
775,2.42957,,182.571,,124.971
776,2.43262,,182.286,,124.886
777,2.43568,,182,,124.8
778,2.43902,,182,,124.567
779,2.44237,,182,,124.333
780,2.44571,,182,,124.1
781,2.44906,,182,,123.867
782,2.45241,,182,,123.633
783,2.45575,,182,,123.4
784,2.45964,,182.167,,123.6
785,2.46352,,182.333,,123.8
786,2.46741,,182.5,,124
787,2.47129,,182.667,,124.2
788,2.47518,,182.833,,124.4
789,2.47906,,183,,124.6
790,2.48219,,182.714,,124.4
791,2.48533,,182.429,,124.2
792,2.48846,,182.143,,124
793,2.4916,,181.857,,123.8
794,2.49473,,181.571,,123.6
795,2.49787,,181.286,,123.4
796,2.501,,181,,123.2
797,2.50445,,180.833,,122.833
798,2.50789,,180.667,,122.467
799,2.51134,,180.5,,122.1
800,2.51479,,180.333,,121.733
801,2.51823,,180.167,,121.367
802,2.52168,,180,,121
803,2.52509,,179.5,,121.067
804,2.52849,,179,,121.133
805,2.5319,,178.5,,121.2
806,2.53531,,178,,121.267
807,2.53871,,177.5,,121.333
808,2.54212,,177,,121.4
809,2.54566,,177,,121.433
810,2.54921,,177,,121.467
811,2.55275,,177,,121.5
812,2.55629,,177,,121.533
813,2.55984,,177,,121.567
814,2.56338,,177,,121.6
815,2.56633,,176.857,,122.2
816,2.56927,,176.714,,122.8
817,2.57222,,176.571,,123.4
818,2.57516,,176.429,,124
819,2.57811,,176.286,,124.6
820,2.58105,,176.143,,125.2
821,2.584,,176,,125.8
822,2.58692,,175,,126.4
823,2.58983,,174,,127
824,2.59274,,173,,127.6
825,2.59566,,172,,128.2
826,2.59853,,172,,128.4
827,2.6014,,172,,128.6
828,2.60427,,172,,128.8
829,2.60714,,172,,129
830,2.61001,,172,,129.2
831,2.61288,,172,,129.4
832,2.61575,,172,,129.6
833,2.61862,,172,,129.8
834,2.62242,,171.833,,129.767
835,2.62622,,171.667,,129.733
836,2.63002,,171.5,,129.7
837,2.63383,,171.333,,129.667
838,2.63763,,171.167,,129.633
839,2.64143,,171,,129.6
840,2.64522,,171,,129.433
841,2.64902,,171,,129.267
842,2.65281,,171,,129.1
843,2.6566,,171,,128.933
844,2.6604,,171,,128.767
845,2.66419,,171,,128.6
846,2.66747,,171,,128.429
847,2.67074,,171,,128.257
848,2.67402,,171,,128.086
849,2.6773,,171,,127.914
850,2.68058,,171,,127.743
851,2.68385,,171,,127.571
852,2.68713,,171,,127.4
853,2.69049,,171,,126.967
854,2.69385,,171,,126.533
855,2.69721,,171,,126.1
856,2.70057,,171,,125.667
857,2.70393,,171,,125.233
858,2.70729,,171,,124.8
859,2.71095,,171,,124.633
860,2.71462,,171,,124.467
861,2.71828,,171,,124.3
862,2.72195,,171,,124.133
863,2.72561,,171,,123.967
864,2.72928,,171,,123.8
865,2.73275,,170.833,,124
866,2.73623,,170.667,,124.2
867,2.7397,,170.5,,124.4
868,2.74317,,170.333,,124.6
869,2.74665,,170.167,,124.8
870,2.75012,,170,,125
871,2.75336,,170.143,,125.143
872,2.7566,,170.286,,125.286
873,2.75984,,170.429,,125.429
874,2.76309,,170.571,,125.571
875,2.76633,,170.714,,125.714
876,2.76957,,170.857,,125.857
877,2.77281,,171,,126
878,2.77561,,170.5,,125.933
879,2.77842,,170,,125.867
880,2.78122,,169.5,,125.8
881,2.78402,,169,,125.733
882,2.78683,,168.5,,125.667
883,2.78963,,168,,125.6
884,2.79289,,168,,125.3
885,2.79614,,168,,125
886,2.79918,,168,,124.857
887,2.80222,,168,,124.714
888,2.80526,,168,,124.571
