secs,km,power,hr,cad,alt
67,0.15979,,136,,111.4
68,0.16155,,133,,111.8
69,0.163983,,132,,112.15
70,0.166415,,131,,112.5
71,0.168847,,130,,112.85
72,0.17128,,129,,113.2
73,0.17453,,130,,113.533
74,0.17778,,131,,113.867
75,0.18103,,132,,114.2
76,0.184423,,133,,114.533
77,0.187817,,134,,114.867
78,0.19121,,135,,115.2
79,0.194717,,135.333,,115.567
80,0.198223,,135.667,,115.933
81,0.20173,,136,,116.3
82,0.205237,,136.333,,116.667
83,0.208743,,136.667,,117.033
84,0.21225,,137,,117.4
85,0.215062,,136.4,,117.68
86,0.217874,,135.8,,117.96
87,0.220686,,135.2,,118.24
88,0.223498,,134.6,,118.52
89,0.22631,,134,,118.8
90,0.228438,,134.1,,119.1
91,0.230566,,134.2,,119.4
92,0.232694,,134.3,,119.7
93,0.234822,,134.4,,120
94,0.23695,,134.5,,120.3
95,0.239078,,134.6,,120.6
96,0.241206,,134.7,,120.9
97,0.243334,,134.8,,121.2
98,0.245462,,134.9,,121.5
99,0.24759,,135,,121.8
100,0.250744,,135,,122.314
101,0.253899,,135,,122.829
102,0.257053,,135,,123.343
103,0.260207,,135,,123.857
104,0.263361,,135,,124.371
105,0.266516,,135,,124.886
106,0.26967,,135,,125.4
107,0.272359,,135.429,,125.829
108,0.275047,,135.857,,126.257
109,0.277736,,136.286,,126.686
110,0.280424,,136.714,,127.114
111,0.283113,,137.143,,127.543
112,0.285801,,137.571,,127.971
113,0.28849,,138,,128.4
114,0.291067,,138,,128.6
115,0.293643,,138,,128.8
116,0.29622,,138,,129
117,0.299471,,138,,128.886
118,0.302723,,138,,128.771
119,0.305974,,138,,128.657
120,0.309226,,138,,128.543
121,0.312477,,138,,128.429
122,0.315729,,138,,128.314
123,0.31898,,138,,128.2
124,0.322094,,138.143,,128.057
125,0.325209,,138.286,,127.914
126,0.328323,,138.429,,127.771
127,0.331437,,138.571,,127.629
128,0.334551,,138.714,,127.486
129,0.337666,,138.857,,127.343
130,0.34078,,139,,127.2
131,0.344693,,138.833,,126.967
132,0.348607,,138.667,,126.733
133,0.35252,,138.5,,126.5
134,0.356433,,138.333,,126.267
135,0.360347,,138.167,,126.033
136,0.36426,,138,,125.8
137,0.368242,,138,,125.8
138,0.372223,,138,,125.8
139,0.376205,,138,,125.8
140,0.380187,,138,,125.8
141,0.384168,,138,,125.8
142,0.38815,,138,,125.8
143,0.391562,,137.833,,126.033
144,0.394973,,137.667,,126.267
145,0.398385,,137.5,,126.5
146,0.401797,,137.333,,126.733
147,0.405208,,137.167,,126.967
148,0.40862,,137,,127.2
149,0.411684,,137.143,,127.171
150,0.414749,,137.286,,127.143
151,0.417813,,137.429,,127.114
152,0.420877,,137.571,,127.086
153,0.423941,,137.714,,127.057
154,0.427006,,137.857,,127.029
155,0.43007,,138,,127
156,0.432969,,138.143,,127.029
157,0.435867,,138.286,,127.057
158,0.438766,,138.429,,127.086
159,0.441664,,138.571,,127.114
160,0.444563,,138.714,,127.143
161,0.447461,,138.857,,127.171
162,0.45036,,139,,127.2
163,0.453247,,138.714,,127.314
164,0.456134,,138.429,,127.429
165,0.459021,,138.143,,127.543
166,0.461909,,137.857,,127.657
167,0.464796,,137.571,,127.771
168,0.467683,,137.286,,127.886
169,0.47057,,137,,128
170,0.473469,,137,,128.314
171,0.476367,,137,,128.629
172,0.479266,,137,,128.943
173,0.482164,,137,,129.257
174,0.485063,,137,,129.571
175,0.487961,,137,,129.886
176,0.49086,,137,,130.2
177,0.49403,,136.857,,130.457
178,0.4972,,136.714,,130.714
179,0.50037,,136.571,,130.971
180,0.50354,,136.429,,131.229
181,0.50671,,136.286,,131.486
182,0.50988,,136.143,,131.743
183,0.51305,,136,,132
184,0.516453,,135.667,,132
185,0.519857,,135.333,,132
186,0.52326,,135,,132
187,0.526663,,134.667,,132
188,0.530067,,134.333,,132
189,0.53347,,134,,132
190,0.536684,,134.286,,131.8
191,0.539899,,134.571,,131.6
192,0.543113,,134.857,,131.4
193,0.546327,,135.143,,131.2
194,0.549541,,135.429,,131
195,0.552756,,135.714,,130.8
196,0.55597,,136,,130.6
197,0.558849,,136.25,,130.275
198,0.561727,,136.5,,129.95
199,0.564606,,136.75,,129.625
200,0.567485,,137,,129.3
201,0.570364,,137.25,,128.975
202,0.573242,,137.5,,128.65
203,0.576121,,137.75,,128.325
204,0.579,,138,,128
205,0.581997,,137.857,,127.714
206,0.584994,,137.714,,127.429
207,0.587991,,137.571,,127.143
208,0.590989,,137.429,,126.857
209,0.593986,,137.286,,126.571
210,0.596983,,137.143,,126.286
211,0.59998,,137,,126
212,0.603527,,136.667,,125.8
213,0.607073,,136.333,,125.6
214,0.61062,,136,,125.4
215,0.614167,,135.667,,125.2
216,0.617713,,135.333,,125
217,0.62126,,135,,124.8
218,0.62494,,135,,124.567
219,0.62862,,135,,124.333
220,0.6323,,135,,124.1
221,0.63598,,135,,123.867
222,0.63966,,135,,123.633
223,0.64334,,135,,123.4
224,0.646713,,135.167,,123.1
225,0.650087,,135.333,,122.8
226,0.65346,,135.5,,122.5
227,0.656833,,135.667,,122.2
228,0.660207,,135.833,,121.9
229,0.66358,,136,,121.6
230,0.66648,,136.143,,121.343
231,0.66938,,136.286,,121.086
232,0.67228,,136.429,,120.829
233,0.67518,,136.571,,120.571
234,0.67808,,136.714,,120.314
235,0.68098,,136.857,,120.057
236,0.68388,,137,,119.8
237,0.687031,,137.143,,119.629
238,0.690183,,137.286,,119.457
239,0.693334,,137.429,,119.286
240,0.696486,,137.571,,119.114
241,0.699637,,137.714,,118.943
242,0.702789,,137.857,,118.771
243,0.70594,,138,,118.6
244,0.709377,,137.833,,118.4
245,0.712813,,137.667,,118.2
246,0.71625,,137.5,,118
247,0.719687,,137.333,,117.8
248,0.723123,,137.167,,117.6
249,0.72656,,137,,117.4
250,0.730022,,137.167,,117.2
251,0.733483,,137.333,,117
252,0.736945,,137.5,,116.8
253,0.740407,,137.667,,116.6
254,0.743868,,137.833,,116.4
255,0.74733,,138,,116.2
256,0.750467,,138,,115.886
257,0.753604,,138,,115.571
258,0.756741,,138,,115.257
259,0.759879,,138,,114.943
260,0.763016,,138,,114.629
261,0.766153,,138,,114.314
262,0.76929,,138,,114
263,0.772464,,138.143,,113.8
264,0.775639,,138.286,,113.6
265,0.778813,,138.429,,113.4
266,0.781987,,138.571,,113.2
267,0.785161,,138.714,,113
268,0.788336,,138.857,,112.8
269,0.79151,,139,,112.6
270,0.79472,,138.714,,112.4
271,0.79793,,138.429,,112.2
272,0.80114,,138.143,,112
273,0.80435,,137.857,,111.8
274,0.80756,,137.571,,111.6
275,0.81077,,137.286,,111.4
276,0.81398,,137,,111.2
277,0.817329,,136.857,,111.086
278,0.820677,,136.714,,110.971
279,0.824026,,136.571,,110.857
280,0.827374,,136.429,,110.743
281,0.830723,,136.286,,110.629
282,0.834071,,136.143,,110.514
283,0.83742,,136,,110.4
284,0.841113,,136.333,,110.4
285,0.844807,,136.667,,110.4
286,0.8485,,137,,110.4
287,0.852193,,137.333,,110.4
288,0.855887,,137.667,,110.4
289,0.85958,,138,,110.4
290,0.863277,,138,,110.633
291,0.866973,,138,,110.867
292,0.87067,,138,,111.1
293,0.874367,,138,,111.333
294,0.878063,,138,,111.567
295,0.88176,,138,,111.8
296,0.885327,,138,,111.933
297,0.888893,,138,,112.067
298,0.89246,,138,,112.2
299,0.896027,,138,,112.333
300,0.899593,,138,,112.467
301,0.90316,,138,,112.6
302,0.906722,,137.833,,112.833
303,0.910283,,137.667,,113.067
304,0.913845,,137.5,,113.3
305,0.917407,,137.333,,113.533
306,0.920968,,137.167,,113.767
307,0.92453,,137,,114
308,0.928078,,137,,114.533
309,0.931627,,137,,115.067
310,0.935175,,137,,115.6
311,0.938723,,137,,116.133
312,0.942272,,137,,116.667
313,0.94582,,137,,117.2
314,0.949683,,136.833,,117.533
315,0.953547,,136.667,,117.867
316,0.95741,,136.5,,118.2
317,0.961273,,136.333,,118.533
318,0.965137,,136.167,,118.867
319,0.969,,136,,119.2
320,0.97255,,135.833,,119.367
321,0.9761,,135.667,,119.533
322,0.97965,,135.5,,119.7
323,0.9832,,135.333,,119.867
324,0.98675,,135.167,,120.033
325,0.9903,,135,,120.2
326,0.993593,,134.667,,120.733
327,0.996887,,134.333,,121.267
328,1.00018,,134,,121.8
329,1.00313,,134,,121.971
330,1.00608,,134,,122.143
331,1.00903,,134,,122.314
332,1.01197,,134,,122.486
333,1.01492,,134,,122.657
334,1.01787,,134,,122.829
335,1.02082,,134,,123
336,1.0244,,134.333,,122.833
337,1.02799,,134.667,,122.667
338,1.03157,,135,,122.5
339,1.03515,,135.333,,122.333
340,1.03874,,135.667,,122.167
341,1.04232,,136,,122
342,1.04597,,136,,121.7
343,1.04962,,136,,121.4
344,1.05327,,136,,121.1
345,1.05691,,136,,120.8
346,1.06056,,136,,120.5
347,1.06421,,136,,120.2
348,1.06741,,136,,120.029
349,1.07061,,136,,119.857
350,1.07381,,136,,119.686
351,1.07701,,136,,119.514
352,1.08021,,136,,119.343
353,1.08341,,136,,119.171
354,1.08661,,136,,119
355,1.08954,,136.143,,119.2
356,1.09248,,136.286,,119.4
357,1.09541,,136.429,,119.6
358,1.09835,,136.571,,119.8
359,1.10128,,136.714,,120
360,1.10422,,136.857,,120.2
361,1.10715,,137,,120.4
362,1.11044,,137.143,,120.4
363,1.11372,,137.286,,120.4
364,1.11701,,137.429,,120.4
365,1.12029,,137.571,,120.4
366,1.12358,,137.714,,120.4
367,1.12686,,137.857,,120.4
368,1.13015,,138,,120.4
369,1.1335,,137.833,,120.167
370,1.13686,,137.667,,119.933
371,1.14021,,137.5,,119.7
372,1.14357,,137.333,,119.467
373,1.14692,,137.167,,119.233
374,1.15028,,137,,119
375,1.15372,,137,,119.3
376,1.15717,,137,,119.6
377,1.16061,,137,,119.9
378,1.16405,,137,,120.2
379,1.1675,,137,,120.5
380,1.17094,,137,,120.8
381,1.1744,,137.167,,121.233
382,1.17786,,137.333,,121.667
383,1.18132,,137.5,,122.1
384,1.18478,,137.667,,122.533
385,1.18824,,137.833,,122.967
386,1.1917,,138,,123.4
387,1.19525,,137.4,,123.44
388,1.1988,,136.8,,123.48
389,1.20235,,136.2,,123.52
390,1.2059,,135.6,,123.56
391,1.20945,,135,,123.6
392,1.21276,,134.857,,123.314
393,1.21607,,134.714,,123.029
394,1.21938,,134.571,,122.743
395,1.22269,,134.429,,122.457
396,1.226,,134.286,,122.171
397,1.22931,,134.143,,121.886
398,1.23262,,134,,121.6
399,1.23597,,134.167,,121.567
400,1.23932,,134.333,,121.533
401,1.24267,,134.5,,121.5
402,1.24602,,134.667,,121.467
403,1.24937,,134.833,,121.433
404,1.25272,,135,,121.4
405,1.25603,,135.143,,121.4
406,1.25935,,135.286,,121.4
407,1.26266,,135.429,,121.4
408,1.26598,,135.571,,121.4
409,1.26929,,135.714,,121.4
410,1.27261,,135.857,,121.4
411,1.27592,,136,,121.4
412,1.27905,,136.143,,121
413,1.28219,,136.286,,120.6
414,1.28532,,136.429,,120.2
415,1.28846,,136.571,,119.8
416,1.29159,,136.714,,119.4
417,1.29473,,136.857,,119
418,1.29786,,137,,118.6
419,1.30104,,136.857,,118.429
420,1.30422,,136.714,,118.257
421,1.3074,,136.571,,118.086
422,1.31057,,136.429,,117.914
423,1.31375,,136.286,,117.743
424,1.31693,,136.143,,117.571
425,1.32011,,136,,117.4
426,1.32401,,136.167,,117.667
427,1.32791,,136.333,,117.933
428,1.33181,,136.5,,118.2
429,1.33572,,136.667,,118.467
430,1.33962,,136.833,,118.733
431,1.34352,,137,,119
432,1.34721,,136.833,,118.833
433,1.35089,,136.667,,118.667
434,1.35458,,136.5,,118.5
435,1.35827,,136.333,,118.333
436,1.36195,,136.167,,118.167
437,1.36564,,136,,118
438,1.36917,,136.167,,117.867
439,1.37271,,136.333,,117.733
440,1.37624,,136.5,,117.6
441,1.37977,,136.667,,117.467
442,1.38331,,136.833,,117.333
443,1.38684,,137,,117.2
444,1.39009,,137.143,,117.057
445,1.39334,,137.286,,116.914
446,1.39659,,137.429,,116.771
447,1.39985,,137.571,,116.629
448,1.4031,,137.714,,116.486
449,1.40635,,137.857,,116.343
450,1.4096,,138,,116.2
451,1.41276,,138.143,,116.2
452,1.41593,,138.286,,116.2
453,1.41909,,138.429,,116.2
454,1.42226,,138.571,,116.2
455,1.42542,,138.714,,116.2
456,1.42859,,138.857,,116.2
457,1.43175,,139,,116.2
458,1.43498,,139.286,,116.571
459,1.43821,,139.571,,116.943
460,1.44144,,139.857,,117.314
461,1.44467,,140.143,,117.686
462,1.4479,,140.429,,118.057
463,1.45113,,140.714,,118.429
464,1.45436,,141,,118.8
465,1.45779,,141,,119.233
466,1.46122,,141,,119.667
467,1.46464,,141,,120.1
468,1.46807,,141,,120.533
469,1.4715,,141,,120.967
470,1.47493,,141,,121.4
471,1.47819,,140.714,,121.571
472,1.48145,,140.429,,121.743
473,1.48471,,140.143,,121.914
474,1.48797,,139.857,,122.086
475,1.49123,,139.571,,122.257
476,1.49449,,139.286,,122.429
477,1.49775,,139,,122.6
478,1.50048,,139,,122.6
479,1.50325,,138.875,,122.35
480,1.50602,,138.75,,122.1
481,1.5088,,138.625,,121.85
482,1.51157,,138.5,,121.6
483,1.51434,,138.375,,121.35
484,1.51711,,138.25,,121.1
485,1.51989,,138.125,,120.85
486,1.52266,,138,,120.6
487,1.52556,,137.857,,120.457
488,1.52847,,137.714,,120.314
489,1.53137,,137.571,,120.171
490,1.53427,,137.429,,120.029
491,1.53717,,137.286,,119.886
492,1.54008,,137.143,,119.743
493,1.54298,,137,,119.6
494,1.54586,,136.875,,119.475
495,1.54874,,136.75,,119.35
496,1.55162,,136.625,,119.225
497,1.55449,,136.5,,119.1
498,1.55737,,136.375,,118.975
499,1.56025,,136.25,,118.85
500,1.56313,,136.125,,118.725
501,1.56601,,136,,118.6
502,1.56915,,135.714,,118.514
503,1.57229,,135.429,,118.429
504,1.57543,,135.143,,118.343
505,1.57857,,134.857,,118.257
506,1.58171,,134.571,,118.171
507,1.58485,,134.286,,118.086
508,1.58799,,134,,118
509,1.59171,,134.5,,118.167
510,1.59543,,135,,118.333
511,1.59915,,135.5,,118.5
512,1.60286,,136,,118.667
513,1.60658,,136.5,,118.833
514,1.6103,,137,,119
515,1.61443,,136.6,,119.2
516,1.61856,,136.2,,119.4
517,1.62269,,135.8,,119.6
518,1.62682,,135.4,,119.8
519,1.63095,,135,,120
520,1.63481,,132,,120.4
521,1.63845,,132.333,,120.6
522,1.6421,,132.667,,120.8
523,1.64574,,133,,121
524,1.64938,,133.333,,121.2
525,1.65303,,133.667,,121.4
526,1.65667,,134,,121.6
527,1.66004,,134.167,,121.867
528,1.66341,,134.333,,122.133
529,1.66677,,134.5,,122.4
530,1.67014,,134.667,,122.667
531,1.67351,,134.833,,122.933
532,1.67688,,135,,123.2
533,1.68,,135.143,,123.086
534,1.68312,,135.286,,122.971
535,1.68624,,135.429,,122.857
536,1.68936,,135.571,,122.743
537,1.69248,,135.714,,122.629
538,1.6956,,135.857,,122.514
539,1.69872,,136,,122.4
540,1.70212,,135.833,,122.767
541,1.70552,,135.667,,123.133
542,1.70892,,135.5,,123.5
543,1.71232,,135.333,,123.867
544,1.71572,,135.167,,124.233
545,1.71912,,135,,124.6
546,1.7225,,134.667,,124.633
547,1.72588,,134.333,,124.667
548,1.72926,,134,,124.7
549,1.73264,,133.667,,124.733
550,1.73602,,133.333,,124.767
551,1.7394,,133,,124.8
552,1.74273,,130,,125
553,1.74583,,130,,125.114
554,1.74892,,130,,125.229
555,1.75202,,130,,125.343
556,1.75511,,130,,125.457
557,1.75821,,130,,125.571
558,1.7613,,130,,125.686
559,1.7644,,130,,125.8
560,1.76719,,130,,125.9
561,1.76998,,130,,126
562,1.77277,,130,,126.1
563,1.77556,,130,,126.2
564,1.77835,,130,,126.3
565,1.78114,,130,,126.4
566,1.78279,,131.5,,126.4
567,1.78443,,133,,126.4
568,1.78693,,133,,126.178
569,1.78943,,133,,125.956
570,1.79193,,133,,125.733
571,1.79443,,133,,125.511
572,1.79693,,133,,125.289
573,1.79943,,133,,125.067
574,1.80193,,133,,124.844
575,1.80443,,133,,124.622
576,1.80693,,133,,124.4
577,1.81031,,133.667,,124.767
578,1.81368,,134.333,,125.133
579,1.81705,,135,,125.5
580,1.82043,,135.667,,125.867
581,1.82381,,136.333,,126.233
582,1.82718,,137,,126.6
583,1.83063,,137.167,,126.933
584,1.83408,,137.333,,127.267
585,1.83752,,137.5,,127.6
586,1.84097,,137.667,,127.933
587,1.84442,,137.833,,128.267
588,1.84787,,138,,128.6
589,1.85136,,138.167,,129
590,1.85486,,138.333,,129.4
591,1.85835,,138.5,,129.8
592,1.86185,,138.667,,130.2
593,1.86535,,138.833,,130.6
594,1.86884,,139,,131
595,1.87235,,138.833,,130.933
596,1.87587,,138.667,,130.867
597,1.87938,,138.5,,130.8
598,1.88289,,138.333,,130.733
599,1.88641,,138.167,,130.667
600,1.88992,,138,,130.6
601,1.89337,,137.833,,130.633
602,1.89682,,137.667,,130.667
603,1.90028,,137.5,,130.7
604,1.90373,,137.333,,130.733
605,1.90718,,137.167,,130.767
606,1.91063,,137,,130.8
607,1.91384,,137,,131
608,1.91706,,137,,131.2
609,1.92027,,137,,131.4
610,1.92349,,137,,131.6
611,1.9267,,137,,131.8
612,1.92992,,137,,132
613,1.93313,,137,,132.2
614,1.93626,,137.143,,131.971
615,1.93939,,137.286,,131.743
616,1.94252,,137.429,,131.514
617,1.94566,,137.571,,131.286
618,1.94879,,137.714,,131.057
619,1.95192,,137.857,,130.829
620,1.95505,,138,,130.6
621,1.95818,,138,,130.857
622,1.96132,,138,,131.114
623,1.96445,,138,,131.371
624,1.96759,,138,,131.629
625,1.97072,,138,,131.886
626,1.97386,,138,,132.143
627,1.97699,,138,,132.4
628,1.9801,,138,,132.857
629,1.98321,,138,,133.314
630,1.98632,,138,,133.771
631,1.98944,,138,,134.229
632,1.99255,,138,,134.686
633,1.99566,,138,,135.143
634,1.99877,,138,,135.6
635,2.00178,,139,,135
636,2.00485,,139,,134.886
637,2.00791,,139,,134.771
638,2.01098,,139,,134.657
639,2.01405,,139,,134.543
640,2.01712,,139,,134.429
641,2.02018,,139,,134.314
642,2.02325,,139,,134.2
643,2.02661,,138.833,,134.267
644,2.02998,,138.667,,134.333
645,2.03334,,138.5,,134.4
646,2.0367,,138.333,,134.467
647,2.04007,,138.167,,134.533
648,2.04343,,138,,134.6
649,2.04667,,138,,134.8
650,2.04991,,138,,135
651,2.05315,,138,,135.2
652,2.0564,,138,,135.4
653,2.05964,,138,,135.6
654,2.06288,,138,,135.8
655,2.06612,,138,,136
656,2.06931,,138,,135.514
657,2.07251,,138,,135.029
658,2.0757,,138,,134.543
659,2.07889,,138,,134.057
660,2.08208,,138,,133.571
661,2.08528,,138,,133.086
662,2.08847,,138,,132.6
663,2.09156,,138,,132.771
664,2.09464,,138,,132.943
665,2.09773,,138,,133.114
666,2.10082,,138,,133.286
667,2.10391,,138,,133.457
668,2.10699,,138,,133.629
669,2.11008,,138,,133.8
670,2.11324,,138,,133.486
671,2.1164,,138,,133.171
672,2.11956,,138,,132.857
673,2.12271,,138,,132.543
674,2.12587,,138,,132.229
675,2.12903,,138,,131.914
676,2.13219,,138,,131.6
677,2.1353,,138,,131.4
678,2.1384,,138,,131.2
679,2.14151,,138,,131
680,2.14462,,138,,130.8
681,2.14773,,138,,130.6
682,2.15083,,138,,130.4
683,2.15394,,138,,130.2
684,2.15716,,138.286,,130
685,2.16039,,138.571,,129.8
686,2.16361,,138.857,,129.6
687,2.16683,,139.143,,129.4
688,2.17005,,139.429,,129.2
689,2.17328,,139.714,,129
690,2.1765,,140,,128.8
691,2.17968,,140.143,,128.771
692,2.18286,,140.286,,128.743
693,2.18604,,140.429,,128.714
694,2.18922,,140.571,,128.686
695,2.1924,,140.714,,128.657
696,2.19558,,140.857,,128.629
697,2.19876,,141,,128.6
698,2.20184,,140.714,,128.286
699,2.20493,,140.429,,127.971
700,2.20801,,140.143,,127.657
701,2.2111,,139.857,,127.343
702,2.21418,,139.571,,127.029
703,2.21727,,139.286,,126.714
704,2.22035,,139,,126.4
705,2.22379,,139,,126.6
706,2.22723,,139,,126.8
707,2.23067,,139,,127
708,2.23412,,139,,127.2
709,2.23756,,139,,127.4
710,2.241,,139,,127.6
711,2.24465,,138.833,,127.833
712,2.2483,,138.667,,128.067
713,2.25196,,138.5,,128.3
714,2.25561,,138.333,,128.533
715,2.25926,,138.167,,128.767
716,2.26291,,138,,129
717,2.26631,,137.667,,129.2
718,2.26971,,137.333,,129.4
719,2.27311,,137,,129.6
720,2.2765,,136.667,,129.8
721,2.2799,,136.333,,130
722,2.2833,,136,,130.2
723,2.2869,,136,,130.433
724,2.2905,,136,,130.667
725,2.29411,,136,,130.9
726,2.29771,,136,,131.133
727,2.30131,,136,,131.367
728,2.30491,,136,,131.6
729,2.30841,,136,,131.933
730,2.3119,,136,,132.267
731,2.3154,,136,,132.6
732,2.31889,,136,,132.933
733,2.32239,,136,,133.267
734,2.32588,,136,,133.6
735,2.3296,,135.667,,133.933
736,2.33333,,135.333,,134.267
737,2.33706,,135,,134.6
738,2.34078,,134.667,,134.933
739,2.3445,,134.333,,135.267
740,2.34823,,134,,135.6
741,2.35208,,133.667,,136.133
742,2.35593,,133.333,,136.667
743,2.35979,,133,,137.2
744,2.36364,,132.667,,137.733
745,2.36749,,132.333,,138.267
746,2.37134,,132,,138.8
747,2.37492,,132,,139.3
748,2.3785,,132,,139.8
749,2.38208,,132,,140.3
750,2.38566,,132,,140.8
751,2.38924,,132,,141.3
752,2.39282,,132,,141.8
753,2.39657,,132.6,,142.32
754,2.40032,,133.2,,142.84
755,2.40407,,133.8,,143.36
756,2.40782,,134.4,,143.88
757,2.41157,,135,,144.4
758,2.41529,,134.833,,144.7
759,2.419,,134.667,,145
760,2.42272,,134.5,,145.3
761,2.42643,,134.333,,145.6
762,2.43014,,134.167,,145.9
763,2.43386,,134,,146.2
764,2.43759,,135.5,,146.5
765,2.44132,,137,,146.8
766,2.4447,,136.667,,146.7
767,2.44808,,136.333,,146.6
768,2.45146,,136,,146.5
769,2.45484,,135.667,,146.4
770,2.45822,,135.333,,146.3
771,2.4616,,135,,146.2
772,2.465,,134.667,,145.667
773,2.4684,,134.333,,145.133
774,2.4718,,134,,144.6
775,2.47519,,133.667,,144.067
776,2.47859,,133.333,,143.533
777,2.48199,,133,,143
778,2.48583,,132.833,,142.933
779,2.48967,,132.667,,142.867
780,2.49352,,132.5,,142.8
781,2.49736,,132.333,,142.733
782,2.5012,,132.167,,142.667
783,2.50504,,132,,142.6
784,2.50857,,132,,142.267
785,2.51211,,132,,141.933
786,2.51565,,132,,141.6
787,2.51918,,132,,141.267
788,2.52272,,132,,140.933
789,2.52625,,132,,140.6
790,2.52981,,132,,140.433
791,2.53336,,132,,140.267
792,2.53692,,132,,140.1
793,2.54048,,132,,139.933
794,2.54403,,132,,139.767
795,2.54759,,132,,139.6
796,2.5508,,131.857,,139.629
797,2.554,,131.714,,139.657
798,2.55721,,131.571,,139.686
799,2.56042,,131.429,,139.714
800,2.56363,,131.286,,139.743
801,2.56683,,131.143,,139.771
802,2.57004,,131,,139.8
803,2.57314,,131,,139.771
804,2.57625,,131,,139.743
805,2.57935,,131,,139.714
806,2.58245,,131,,139.686
807,2.58555,,131,,139.657
808,2.58866,,131,,139.629
809,2.59176,,131,,139.6
810,2.59504,,131.143,,139.029
811,2.59831,,131.286,,138.457
812,2.60159,,131.429,,137.886
813,2.60487,,131.571,,137.314
814,2.60815,,131.714,,136.743
815,2.61142,,131.857,,136.171
816,2.6147,,132,,135.6
817,2.61796,,131.2,,134.8
818,2.62121,,130.4,,134
819,2.62447,,129.6,,133.2
820,2.62772,,128.8,,132.4
821,2.63098,,128,,131.6
822,2.63433,,128.143,,130.971
823,2.63767,,128.286,,130.343
824,2.64102,,128.429,,129.714
825,2.64436,,128.571,,129.086
826,2.64771,,128.714,,128.457
827,2.65105,,128.857,,127.829
828,2.6544,,129,,127.2
829,2.6581,,129,,127.367
830,2.66181,,129,,127.533
831,2.66551,,129,,127.7
832,2.66921,,129,,127.867
833,2.67292,,129,,128.033
834,2.67662,,129,,128.2
835,2.68018,,129.167,,128.633
836,2.68374,,129.333,,129.067
837,2.6873,,129.5,,129.5
838,2.69085,,129.667,,129.933
839,2.69441,,129.833,,130.367
840,2.69797,,130,,130.8
841,2.70174,,130.333,,131.333
842,2.70551,,130.667,,131.867
843,2.70928,,131,,132.4
844,2.71305,,131.333,,132.933
845,2.71682,,131.667,,133.467
846,2.72059,,132,,134
847,2.72411,,132.167,,134.267
848,2.72763,,132.333,,134.533
849,2.73115,,132.5,,134.8
850,2.73467,,132.667,,135.067
851,2.73819,,132.833,,135.333
852,2.74171,,133,,135.6
853,2.74516,,133.333,,135.8
854,2.74861,,133.667,,136
855,2.75206,,134,,136.2
856,2.75551,,134.333,,136.4
857,2.75896,,134.667,,136.6
858,2.76241,,135,,136.8
859,2.76558,,135,,136.943
860,2.76876,,135,,137.086
861,2.77193,,135,,137.229
862,2.77511,,135,,137.371
863,2.77828,,135,,137.514
864,2.78146,,135,,137.657
865,2.78463,,135,,137.8
866,2.78785,,135,,137.8
867,2.79108,,135,,137.8
868,2.7943,,135,,137.8
869,2.79752,,135,,137.8
870,2.80074,,135,,137.8
871,2.80397,,135,,137.8
872,2.80719,,135,,137.8
873,2.81048,,134.857,,137.857
874,2.81377,,134.714,,137.914
875,2.81706,,134.571,,137.971
876,2.82034,,134.429,,138.029
