secs,km,power,hr,cad,alt
207,0.7858,,172,,3.24
208,0.7901,,172,,3.36
209,0.7943,,172,,3.48
210,0.7985,,172,,3.6
211,0.8025,,172,,3.8
212,0.8064,,172,,4
213,0.8103,,172,,4.2
214,0.8142,,172,,4.4
215,0.8181,,172,,4.6
216,0.8221,,172,,4.8
217,0.8259,,172,,4.83333
218,0.8298,,172,,4.86667
219,0.8337,,172,,4.9
220,0.8375,,172,,4.93333
221,0.8414,,172,,4.96667
222,0.8453,,172,,5
223,0.8496,,171.8,,5.08
224,0.8539,,171.6,,5.16
225,0.8583,,171.4,,5.24
226,0.8626,,171.2,,5.32
227,0.867,,171,,5.4
228,0.8711,,170.8,,5.48
229,0.8753,,170.6,,5.56
230,0.8795,,170.4,,5.64
231,0.8837,,170.2,,5.72
232,0.8878,,170,,5.8
233,0.8916,,170.167,,5.8
234,0.8954,,170.333,,5.8
235,0.8992,,170.5,,5.8
236,0.9029,,170.667,,5.8
237,0.9067,,170.833,,5.8
238,0.9105,,171,,5.8
239,0.9144,,171,,5.9
240,0.9183,,171,,6
241,0.9222,,171.167,,6
242,0.9261,,171.333,,6
243,0.93,,171.5,,6
244,0.9339,,171.667,,6
245,0.9379,,171.833,,6
246,0.9418,,172,,6
247,0.9455,,171.833,,5.93333
248,0.9492,,171.667,,5.86667
249,0.953,,171.5,,5.8
250,0.9567,,171.333,,5.73333
251,0.9604,,171.167,,5.66667
252,0.9642,,171,,5.6
253,0.968,,171.167,,5.56667
254,0.9719,,171.333,,5.53333
255,0.9758,,171.5,,5.5
256,0.9796,,171.667,,5.46667
257,0.9835,,171.833,,5.43333
258,0.9874,,172,,5.4
259,0.9913,,172.333,,5.46667
260,0.9953,,172.667,,5.53333
261,0.9992,,173,,5.6
262,1.0033,,172.8,,5.52
263,1.0074,,172.6,,5.44
264,1.0115,,172.4,,5.36
265,1.0156,,172.2,,5.28
266,1.0197,,172,,5.2
267,1.0236,,172,,5.15
268,1.0275,,172,,5.1
269,1.0314,,172,,5.05
270,1.0353,,172,,5
271,1.0391,,172,,5.1
272,1.0428,,172,,5.2
273,1.0465,,172,,5.3
274,1.0502,,172,,5.4
275,1.0539,,172,,5.5
276,1.0577,,172,,5.6
277,1.0615,,172.167,,5.7
278,1.0654,,172.333,,5.8
279,1.0693,,172.5,,5.9
280,1.0731,,172.667,,6
281,1.077,,172.833,,6.1
282,1.0809,,173,,6.2
283,1.0836,,173,,6.4
284,1.0877,,173.2,,6.32
285,1.0918,,173.4,,6.24
286,1.096,,173.6,,6.16
287,1.1001,,173.8,,6.08
288,1.1042,,174,,6
289,1.1088,,174,,6.04
290,1.1134,,174,,6.08
291,1.118,,174,,6.12
292,1.1226,,174,,6.16
293,1.1272,,174,,6.2
294,1.1315,,173.8,,6.28
295,1.1358,,173.6,,6.36
296,1.1401,,173.4,,6.44
297,1.1444,,173.2,,6.52
298,1.1487,,173,,6.6
299,1.1529,,173,,6.72
300,1.1571,,173,,6.84
301,1.1613,,173,,6.96
302,1.1655,,173,,7.08
303,1.1697,,173,,7.2
304,1.1739,,172.6,,7.08
305,1.1781,,172.2,,6.96
306,1.1822,,171.8,,6.84
307,1.1864,,171.4,,6.72
308,1.1905,,171,,6.6
309,1.1946,,171.2,,6.24
310,1.1986,,171.4,,5.88
311,1.2026,,171.6,,5.52
312,1.2066,,171.8,,5.16
313,1.2106,,172,,4.8
314,1.2147,,172.2,,4.28
315,1.2187,,172.4,,3.76
316,1.2227,,172.6,,3.24
317,1.2268,,172.8,,2.72
318,1.2308,,173,,2.2
319,1.235,,172.8,,1.96
320,1.2392,,172.6,,1.72
321,1.2434,,172.4,,1.48
322,1.2476,,172.2,,1.24
323,1.2518,,172,,1
324,1.2557,,172,,0.666667
325,1.2596,,172,,0.333333
326,1.2635,,172,,0
327,1.2675,,172,,-0.333333
328,1.2714,,172,,-0.666667
329,1.2753,,172,,-1
330,1.2792,,172,,-1.26667
331,1.2831,,172,,-1.53333
332,1.287,,172,,-1.8
333,1.2909,,172,,-2.06667
334,1.2948,,172,,-2.33333
335,1.2987,,172,,-2.6
336,1.3028,,172,,-2.56
337,1.3068,,172,,-2.52
338,1.3109,,172,,-2.48
339,1.3149,,172,,-2.44
340,1.3189,,172,,-2.4
341,1.3231,,172,,-2.36
342,1.3272,,172,,-2.32
343,1.3313,,172,,-2.28
344,1.3354,,172,,-2.24
345,1.3395,,172,,-2.2
346,1.3436,,172,,-2.2
347,1.3476,,172,,-2.2
348,1.3517,,172,,-2.2
349,1.3558,,172,,-2.2
350,1.3599,,172,,-2.2
351,1.3639,,172.2,,-2.36
352,1.3679,,172.4,,-2.52
353,1.372,,172.6,,-2.68
354,1.376,,172.8,,-2.84
355,1.38,,173,,-3
356,1.3839,,172.833,,-3.23333
357,1.3878,,172.667,,-3.46667
358,1.3917,,172.5,,-3.7
359,1.3956,,172.333,,-3.93333
360,1.3995,,172.167,,-4.16667
361,1.4034,,172,,-4.4
362,1.4075,,172,,-4.36
363,1.4116,,172,,-4.32
364,1.4156,,172,,-4.28
365,1.4197,,172,,-4.24
366,1.4237,,172,,-4.2
367,1.4277,,172,,-4.3
368,1.4317,,172,,-4.4
369,1.4357,,172,,-4.5
370,1.4397,,172,,-4.6
371,1.4437,,172,,-4.7
372,1.4477,,172,,-4.8
373,1.4518,,172.2,,-4.68
374,1.4558,,172.4,,-4.56
375,1.4598,,172.6,,-4.44
376,1.4639,,172.8,,-4.32
377,1.4679,,173,,-4.2
378,1.472,,172.8,,-4.12
379,1.476,,172.6,,-4.04
380,1.4801,,172.4,,-3.96
381,1.4841,,172.2,,-3.88
382,1.4881,,172,,-3.8
383,1.4921,,172,,-3.8
384,1.4961,,172,,-3.8
385,1.5,,172,,-3.8
386,1.504,,172,,-3.8
387,1.5079,,172,,-3.8
388,1.5119,,172,,-3.8
389,1.516,,172,,-4.08
390,1.5201,,172,,-4.36
391,1.5243,,172,,-4.64
392,1.5284,,172,,-4.92
393,1.5326,,172,,-5.2
394,1.5366,,172.2,,-5.2
395,1.5407,,172.4,,-5.2
396,1.5448,,172.6,,-5.2
397,1.5489,,172.8,,-5.2
398,1.553,,173,,-5.2
399,1.5566,,173,,-5.04
400,1.5601,,173,,-4.88
401,1.5637,,173,,-4.72
402,1.5673,,173,,-4.56
403,1.5709,,173,,-4.4
404,1.5746,,173.167,,-4.2
405,1.5784,,173.333,,-4
406,1.5822,,173.5,,-3.8
407,1.586,,173.667,,-3.6
408,1.5898,,173.833,,-3.4
409,1.5936,,174,,-3.2
410,1.5978,,174,,-2.92
411,1.6021,,174,,-2.64
412,1.6064,,174,,-2.36
413,1.6106,,174,,-2.08
414,1.6149,,174,,-1.8
415,1.619,,173.8,,-1.88
416,1.6232,,173.6,,-1.96
417,1.6274,,173.4,,-2.04
418,1.6316,,173.2,,-2.12
419,1.6357,,173,,-2.2
420,1.6399,,173.2,,-2.36
421,1.6441,,173.4,,-2.52
422,1.6482,,173.6,,-2.68
423,1.6524,,173.8,,-2.84
424,1.6566,,174,,-3
425,1.6607,,174,,-3.32
426,1.6648,,174,,-3.64
427,1.6689,,174,,-3.96
428,1.673,,174,,-4.28
429,1.6772,,174,,-4.6
430,1.6812,,174,,-4.76
431,1.6852,,174,,-4.92
432,1.6893,,174,,-5.08
433,1.6933,,174,,-5.24
434,1.6973,,174,,-5.4
435,1.7015,,174,,-5.44
436,1.7056,,174,,-5.48
437,1.7098,,174,,-5.52
438,1.7139,,174,,-5.56
439,1.718,,174,,-5.6
440,1.722,,173.833,,-5.43333
441,1.7259,,173.667,,-5.26667
442,1.7298,,173.5,,-5.1
443,1.7338,,173.333,,-4.93333
444,1.7377,,173.167,,-4.76667
445,1.7416,,173,,-4.6
446,1.7457,,173,,-4.64
447,1.7497,,173,,-4.68
448,1.7537,,173,,-4.72
449,1.7577,,173,,-4.76
450,1.7618,,173,,-4.8
451,1.7654,,173.167,,-4.8
452,1.769,,173.333,,-4.8
453,1.7726,,173.5,,-4.8
454,1.7762,,173.667,,-4.8
455,1.7798,,173.833,,-4.8
456,1.7834,,174,,-4.8
457,1.7864,,174,,-4.7
458,1.7893,,174,,-4.6
459,1.7929,,174,,-4.16667
460,1.7966,,174,,-3.73333
461,1.8002,,174,,-3.3
462,1.8039,,174,,-2.86667
463,1.8075,,174,,-2.43333
464,1.8111,,174,,-2
465,1.8151,,173.667,,-1.63333
466,1.8191,,173.333,,-1.26667
467,1.823,,173,,-0.9
468,1.827,,172.667,,-0.533333
469,1.8309,,172.333,,-0.166667
470,1.8349,,172,,0.2
471,1.8388,,172,,0.65
472,1.8426,,172,,1.1
473,1.8465,,172,,1.55
474,1.8503,,172,,2
475,1.8534,,171.5,,1.8
476,1.8565,,171,,1.6
477,1.8605,,171.167,,1.53333
478,1.8644,,171.333,,1.46667
479,1.8684,,171.5,,1.4
480,1.8724,,171.667,,1.33333
481,1.8763,,171.833,,1.26667
482,1.8803,,172,,1.2
483,1.8844,,172,,1.4
484,1.8885,,172,,1.6
485,1.8926,,172,,1.8
486,1.8967,,172,,2
487,1.9008,,172,,2.2
488,1.905,,172.2,,2.4
489,1.9093,,172.4,,2.6
490,1.9135,,172.6,,2.8
491,1.9177,,172.8,,3
492,1.9219,,173,,3.2
493,1.9261,,173,,3.48
494,1.9303,,173,,3.76
495,1.9345,,173,,4.04
496,1.9387,,173,,4.32
497,1.9429,,173,,4.6
498,1.9471,,173,,4.88
499,1.9513,,173,,5.16
500,1.9556,,173,,5.44
501,1.9598,,173,,5.72
502,1.964,,173,,6
503,1.9683,,173,,5.76
504,1.9727,,173,,5.52
505,1.977,,173,,5.28
506,1.9813,,173,,5.04
507,1.9857,,173,,4.8
508,1.9894,,173,,4.53333
509,1.9932,,173,,4.26667
510,1.997,,173,,4
511,2.0008,,173.167,,3.6
512,2.0046,,173.333,,3.2
513,2.0084,,173.5,,2.8
514,2.0122,,173.667,,2.4
515,2.016,,173.833,,2
516,2.0199,,174,,1.6
517,2.0238,,174,,1.33333
518,2.0277,,174,,1.06667
519,2.0317,,174,,0.8
520,2.0356,,174,,0.533333
521,2.0396,,174,,0.266667
522,2.0435,,174,,0
523,2.0475,,173.833,,0.133333
524,2.0514,,173.667,,0.266667
525,2.0553,,173.5,,0.4
526,2.0593,,173.333,,0.533333
527,2.0632,,173.167,,0.666667
528,2.0672,,173,,0.8
529,2.071,,173,,0.7
530,2.0748,,173,,0.6
531,2.0786,,173,,0.5
532,2.0824,,173,,0.4
533,2.0862,,173,,0.3
534,2.09,,173,,0.2
535,2.0938,,173,,-0.2
536,2.0975,,173,,-0.6
537,2.1013,,173,,-1
538,2.1051,,173,,-1.4
539,2.1088,,173,,-1.8
540,2.1126,,173,,-2.2
541,2.1146,,173,,-2.46667
542,2.1167,,173,,-2.73333
543,2.1187,,173,,-3
544,2.1232,,173.2,,-3.24
545,2.1277,,173.4,,-3.48
546,2.1322,,173.6,,-3.72
547,2.1367,,173.8,,-3.96
548,2.1413,,174,,-4.2
549,2.1459,,174,,-4.04
550,2.1505,,174,,-3.88
551,2.1551,,174,,-3.72
552,2.1598,,174,,-3.56
553,2.1644,,174,,-3.4
554,2.1687,,173.8,,-3.4
555,2.173,,173.6,,-3.4
556,2.1773,,173.4,,-3.4
557,2.1817,,173.2,,-3.4
558,2.186,,173,,-3.4
559,2.1903,,173,,-3.36
560,2.1946,,173,,-3.32
561,2.1988,,173,,-3.28
562,2.2031,,173,,-3.24
563,2.2074,,173,,-3.2
564,2.2115,,173,,-3.16
565,2.2155,,173,,-3.12
566,2.2196,,173,,-3.08
567,2.2237,,173,,-3.04
568,2.2277,,173,,-3
569,2.2318,,173.2,,-2.92
570,2.2359,,173.4,,-2.84
571,2.24,,173.6,,-2.76
572,2.244,,173.8,,-2.68
573,2.2481,,174,,-2.6
574,2.2523,,174.2,,-2.48
575,2.2564,,174.4,,-2.36
576,2.2605,,174.6,,-2.24
577,2.2647,,174.8,,-2.12
578,2.2688,,175,,-2
579,2.273,,174.8,,-2.28
580,2.2771,,174.6,,-2.56
581,2.2812,,174.4,,-2.84
582,2.2854,,174.2,,-3.12
583,2.2895,,174,,-3.4
584,2.2936,,174,,-3.6
585,2.2977,,174,,-3.8
586,2.3018,,174,,-4
587,2.3059,,174,,-4.2
588,2.3099,,174,,-4.4
589,2.3141,,174,,-4.48
590,2.3182,,174,,-4.56
591,2.3224,,174,,-4.64
592,2.3265,,174,,-4.72
593,2.3306,,174,,-4.8
594,2.3346,,174.333,,-4.96667
595,2.3385,,174.667,,-5.13333
596,2.3424,,175,,-5.3
597,2.3463,,175.333,,-5.46667
598,2.3502,,175.667,,-5.63333
599,2.3541,,176,,-5.8
600,2.3581,,175.8,,-6.04
601,2.3622,,175.6,,-6.28
602,2.3662,,175.4,,-6.52
603,2.3702,,175.2,,-6.76
604,2.3743,,175,,-7
605,2.3782,,175,,-6.83333
606,2.3821,,175,,-6.66667
607,2.386,,175,,-6.5
608,2.3899,,175,,-6.33333
609,2.3938,,175,,-6.16667
610,2.3977,,175,,-6
611,2.4016,,174.833,,-5.7
612,2.4055,,174.667,,-5.4
613,2.4094,,174.5,,-5.1
614,2.4133,,174.333,,-4.8
615,2.4173,,174.167,,-4.5
616,2.4212,,174,,-4.2
617,2.4251,,174,,-4.23333
618,2.4291,,174,,-4.26667
619,2.433,,174,,-4.3
620,2.4369,,174,,-4.33333
621,2.4409,,174,,-4.36667
622,2.4448,,174,,-4.4
623,2.4484,,174.167,,-4.36667
624,2.452,,174.333,,-4.33333
625,2.4556,,174.5,,-4.3
626,2.4591,,174.667,,-4.26667
627,2.4627,,174.833,,-4.23333
628,2.4663,,175,,-4.2
629,2.4701,,174.833,,-4.03333
630,2.4739,,174.667,,-3.86667
631,2.4777,,174.5,,-3.7
632,2.4815,,174.333,,-3.53333
633,2.4853,,174.167,,-3.36667
634,2.4892,,174,,-3.2
635,2.4928,,173.833,,-2.33333
636,2.4964,,173.667,,-1.46667
637,2.5,,173.5,,-0.6
638,2.5037,,173.333,,0.266667
639,2.5073,,173.167,,1.13333
640,2.5109,,173,,2
641,2.5149,,173,,3
642,2.5188,,173,,4
643,2.5227,,173,,5
644,2.5266,,173,,6
645,2.5306,,173,,7
646,2.5345,,173,,8
647,2.5377,,172.857,,8.77143
648,2.5408,,172.714,,9.54286
649,2.544,,172.571,,10.3143
650,2.5472,,172.429,,11.0857
651,2.5503,,172.286,,11.8571
652,2.5535,,172.143,,12.6286
653,2.5567,,172,,13.4
654,2.5607,,172.2,,14.04
655,2.5648,,172.4,,14.68
656,2.5688,,172.6,,15.32
657,2.5729,,172.8,,15.96
658,2.577,,173,,16.6
659,2.5797,,173,,16.9333
660,2.5825,,173,,17.2667
661,2.5853,,173,,17.6
662,2.5881,,173,,17.9333
663,2.5909,,173,,18.2667
664,2.5937,,173,,18.6
665,2.5973,,172.833,,19.2
666,2.601,,172.667,,19.8
667,2.6046,,172.5,,20.4
668,2.6082,,172.333,,21
669,2.6118,,172.167,,21.6
670,2.6155,,172,,22.2
671,2.6197,,172,,23.56
672,2.6238,,172,,24.92
673,2.628,,172,,26.28
674,2.6322,,172,,27.64
675,2.6364,,172,,29
676,2.6401,,172.167,,29.1
677,2.6438,,172.333,,29.2
678,2.6475,,172.5,,29.3
679,2.6513,,172.667,,29.4
680,2.655,,172.833,,29.5
681,2.6587,,173,,29.6
682,2.6627,,172.8,,29.92
683,2.6667,,172.6,,30.24
684,2.6707,,172.4,,30.56
685,2.6748,,172.2,,30.88
686,2.6788,,172,,31.2
687,2.681,,172,,29.7111
688,2.6833,,172,,28.2222
689,2.6856,,172,,26.7333
690,2.6879,,172,,25.2444
691,2.6902,,172,,23.7556
692,2.6925,,172,,22.2667
693,2.6948,,172,,20.7778
694,2.6971,,172,,19.2889
695,2.6994,,172,,17.8
696,2.7022,,172,,16.3333
697,2.7051,,172,,14.8667
698,2.708,,172,,13.4
699,2.7115,,172,,12.1333
700,2.7151,,172,,10.8667
701,2.7187,,172,,9.6
702,2.7223,,172,,8.33333
703,2.7259,,172,,7.06667
704,2.7295,,172,,5.8
705,2.7335,,172.2,,5.04
706,2.7375,,172.4,,4.28
707,2.7415,,172.6,,3.52
708,2.7455,,172.8,,2.76
709,2.7495,,173,,2
710,2.7532,,173,,2.2
711,2.7568,,173,,2.4
712,2.7604,,173,,2.6
713,2.764,,173,,2.8
714,2.7677,,173,,3
715,2.7713,,173,,3.2
716,2.7755,,172.8,,3.08
717,2.7797,,172.6,,2.96
718,2.7839,,172.4,,2.84
719,2.7881,,172.2,,2.72
720,2.7924,,172,,2.6
721,2.7964,,171.8,,2.6
722,2.8005,,171.6,,2.6
723,2.8045,,171.4,,2.6
724,2.8086,,171.2,,2.6
725,2.8126,,171,,2.6
726,2.8153,,171.333,,2.53333
727,2.818,,171.667,,2.46667
728,2.8207,,172,,2.4
729,2.8237,,172.125,,2.025
730,2.8266,,172.25,,1.65
731,2.8296,,172.375,,1.275
732,2.8325,,172.5,,0.9
733,2.8354,,172.625,,0.525
734,2.8384,,172.75,,0.15
735,2.8413,,172.875,,-0.225
736,2.8443,,173,,-0.6
737,2.8479,,172.667,,-1.2
738,2.8516,,172.333,,-1.8
739,2.8552,,172,,-2.4
740,2.8592,,172,,-2.44
741,2.8632,,172,,-2.48
742,2.8672,,172,,-2.52
743,2.8712,,172,,-2.56
744,2.8752,,172,,-2.6
745,2.8796,,171.8,,-2.12
746,2.884,,171.6,,-1.64
747,2.8884,,171.4,,-1.16
748,2.8928,,171.2,,-0.68
749,2.8972,,171,,-0.2
750,2.9012,,171.2,,0.04
751,2.9053,,171.4,,0.28
752,2.9094,,171.6,,0.52
753,2.9134,,171.8,,0.76
754,2.9175,,172,,1
755,2.9215,,172,,1.4
756,2.9256,,172,,1.8
757,2.9297,,172,,2.2
758,2.9337,,172,,2.6
759,2.9378,,172,,3
760,2.9419,,172,,3.12
761,2.946,,172,,3.24
762,2.9501,,172,,3.36
763,2.9542,,172,,3.48
764,2.9583,,172,,3.6
765,2.962,,172.167,,3.76667
766,2.9656,,172.333,,3.93333
767,2.9693,,172.5,,4.1
768,2.9729,,172.667,,4.26667
769,2.9766,,172.833,,4.43333
770,2.9802,,173,,4.6
771,2.984,,172.8,,4.72
772,2.9879,,172.6,,4.84
773,2.9917,,172.4,,4.96
774,2.9955,,172.2,,5.08
775,2.9993,,172,,5.2
776,3.003,,172,,5.13333
777,3.0067,,172,,5.06667
778,3.0104,,172,,5
779,3.0141,,172,,4.93333
780,3.0178,,172,,4.86667
781,3.0214,,172,,4.8
782,3.0253,,172,,4.96667
783,3.0291,,172,,5.13333
784,3.033,,172,,5.3
785,3.0368,,172,,5.46667
786,3.0406,,172,,5.63333
787,3.0444,,172,,5.8
788,3.0481,,171.833,,5.6
789,3.0518,,171.667,,5.4
790,3.0554,,171.5,,5.2
791,3.0591,,171.333,,5
792,3.0628,,171.167,,4.8
793,3.0664,,171,,4.6
794,3.0705,,171,,4.52
795,3.0746,,171,,4.44
796,3.0787,,171,,4.36
797,3.0828,,171,,4.28
798,3.0868,,171,,4.2
799,3.0911,,171,,4.12
800,3.0953,,171,,4.04
801,3.0995,,171,,3.96
802,3.1038,,171,,3.88
803,3.108,,171,,3.8
804,3.1121,,171,,3.72
805,3.1163,,171,,3.64
806,3.1204,,171,,3.56
807,3.1246,,171,,3.48
808,3.1288,,171,,3.4
809,3.1328,,171.167,,3.43333
810,3.1368,,171.333,,3.46667
811,3.1408,,171.5,,3.5
812,3.1448,,171.667,,3.53333
813,3.1488,,171.833,,3.56667
814,3.1529,,172,,3.6
815,3.1568,,171.833,,3.8
816,3.1608,,171.667,,4
817,3.1647,,171.5,,4.2
818,3.1686,,171.333,,4.4
819,3.1726,,171.167,,4.6
820,3.1765,,171,,4.8
821,3.1806,,171.2,,5.04
822,3.1846,,171.4,,5.28
823,3.1887,,171.6,,5.52
824,3.1927,,171.8,,5.76
825,3.1967,,172,,6
826,3.201,,171.8,,5.96
827,3.2052,,171.6,,5.92
828,3.2095,,171.4,,5.88
829,3.2137,,171.2,,5.84
830,3.2179,,171,,5.8
831,3.2221,,171.2,,5.56
832,3.2263,,171.4,,5.32
833,3.2305,,171.6,,5.08
834,3.2347,,171.8,,4.84
835,3.2389,,172,,4.6
836,3.243,,172,,4.56
837,3.2471,,172,,4.52
838,3.2513,,172,,4.48
839,3.2554,,172,,4.44
840,3.2595,,172,,4.4
841,3.2635,,172.167,,4.6
842,3.2674,,172.333,,4.8
843,3.2714,,172.5,,5
844,3.2753,,172.667,,5.2
845,3.2793,,172.833,,5.4
846,3.2832,,173,,5.6
847,3.2874,,173,,5.48
848,3.2915,,173,,5.36
849,3.2956,,173,,5.24
850,3.2998,,173,,5.12
851,3.3039,,173,,5
852,3.3082,,173.2,,4.96
853,3.3126,,173.4,,4.92
854,3.3169,,173.6,,4.88
855,3.3212,,173.8,,4.84
856,3.3255,,174,,4.8
857,3.3297,,174,,4.36
858,3.3338,,174,,3.92
