secs,km,power,hr,cad,alt
472,1.57364,,122.5,,166.6
473,1.57727,,122.333,,166.333
474,1.58089,,122.167,,166.067
475,1.58451,,122,,165.8
476,1.58809,,122,,165.867
477,1.59168,,122,,165.933
478,1.59526,,122,,166
479,1.59884,,122,,166.067
480,1.60243,,122,,166.133
481,1.60601,,122,,166.2
482,1.61002,,121.833,,165.767
483,1.61403,,121.667,,165.333
484,1.61804,,121.5,,164.9
485,1.62206,,121.333,,164.467
486,1.62607,,121.167,,164.033
487,1.63008,,121,,163.6
488,1.63474,,120.8,,161.48
489,1.6394,,120.6,,159.36
490,1.64405,,120.4,,157.24
491,1.64871,,120.2,,155.12
492,1.65337,,120,,153
493,1.65773,,119.8,,151.64
494,1.66209,,119.6,,150.28
495,1.66645,,119.4,,148.92
496,1.67081,,119.2,,147.56
497,1.67517,,119,,146.2
498,1.67935,,119,,145.04
499,1.68353,,119,,143.88
500,1.68771,,119,,142.72
501,1.69189,,119,,141.56
502,1.69607,,119,,140.4
503,1.69965,,120,,140.367
504,1.70324,,121,,140.333
505,1.70683,,122,,140.3
506,1.71041,,123,,140.267
507,1.71399,,124,,140.233
508,1.71758,,125,,140.2
509,1.72116,,129,,140.2
510,1.72466,,135,,140.4
511,1.72837,,134,,140.6
512,1.73183,,138,,140.8
513,1.73525,,137,,141.1
514,1.73867,,136,,141.4
515,1.7421,,135,,141.7
516,1.74552,,134,,142
517,1.74899,,134,,142.4
518,1.75286,,134.167,,141.967
519,1.75672,,134.333,,141.533
520,1.76059,,134.5,,141.1
521,1.76446,,134.667,,140.667
522,1.76832,,134.833,,140.233
523,1.77219,,135,,139.8
524,1.77548,,135.429,,139.743
525,1.77878,,135.857,,139.686
526,1.78207,,136.286,,139.629
527,1.78536,,136.714,,139.571
528,1.78865,,137.143,,139.514
529,1.79195,,137.571,,139.457
530,1.79524,,138,,139.4
531,1.79893,,138,,139.2
532,1.80262,,138,,139
533,1.80631,,138,,138.8
534,1.81001,,138,,138.6
535,1.8137,,138,,138.4
536,1.81739,,138,,138.2
537,1.8213,,138.5,,138.133
538,1.82522,,139,,138.067
539,1.82913,,139.5,,138
540,1.83305,,140,,137.933
541,1.83696,,140.5,,137.867
542,1.84088,,141,,137.8
543,1.84496,,143.5,,137.5
544,1.84904,,146,,137.2
545,1.85299,,142,,137.6
546,1.85691,,141.4,,137.32
547,1.86083,,140.8,,137.04
548,1.86476,,140.2,,136.76
549,1.86868,,139.6,,136.48
550,1.8726,,139,,136.2
551,1.8764,,139.167,,136.1
552,1.8802,,139.333,,136
553,1.884,,139.5,,135.9
554,1.88781,,139.667,,135.8
555,1.89161,,139.833,,135.7
556,1.89541,,140,,135.6
557,1.89909,,139.833,,135.667
558,1.90277,,139.667,,135.733
559,1.90646,,139.5,,135.8
560,1.91014,,139.333,,135.867
561,1.91382,,139.167,,135.933
562,1.9175,,139,,136
563,1.92121,,138.5,,135.533
564,1.92491,,138,,135.067
565,1.92861,,137.5,,134.6
566,1.93232,,137,,134.133
567,1.93602,,136.5,,133.667
568,1.93973,,136,,133.2
569,1.94319,,134.5,,133.1
570,1.94665,,133,,133
571,1.95027,,132.25,,132.8
572,1.9539,,131.5,,132.6
573,1.95752,,130.75,,132.4
574,1.96115,,130,,132.2
575,1.96493,,130,,132.2
576,1.96871,,130,,132.2
577,1.97249,,130,,132.2
578,1.97626,,130,,132.2
579,1.98004,,130,,132.2
580,1.98382,,130,,132.2
581,1.98766,,130.25,,132.05
582,1.9915,,130.5,,131.9
583,1.99534,,130.75,,131.75
584,1.99918,,131,,131.6
585,2.00305,,131.5,,131.633
586,2.00693,,132,,131.667
587,2.0108,,132.5,,131.7
588,2.01468,,133,,131.733
589,2.01856,,133.5,,131.767
590,2.02243,,134,,131.8
591,2.02604,,134,,132.133
592,2.02965,,134,,132.467
593,2.03326,,134,,132.8
594,2.03687,,134,,133.133
595,2.04048,,134,,133.467
596,2.04409,,134,,133.8
597,2.04708,,134.167,,133.967
598,2.05008,,134.333,,134.133
599,2.05307,,134.5,,134.3
600,2.05606,,134.667,,134.467
601,2.05906,,134.833,,134.633
602,2.06205,,135,,134.8
603,2.06491,,135.143,,134.771
604,2.06777,,135.286,,134.743
605,2.07063,,135.429,,134.714
606,2.07349,,135.571,,134.686
607,2.07635,,135.714,,134.657
608,2.07921,,135.857,,134.629
609,2.08207,,136,,134.6
610,2.08535,,136.6,,134.28
611,2.08863,,137.2,,133.96
612,2.09192,,137.8,,133.64
613,2.0952,,138.4,,133.32
614,2.09848,,139,,133
615,2.10192,,138.833,,133.367
616,2.10535,,138.667,,133.733
617,2.10879,,138.5,,134.1
618,2.11222,,138.333,,134.467
619,2.11565,,138.167,,134.833
620,2.11909,,138,,135.2
621,2.12291,,138,,135.267
622,2.12674,,138,,135.333
623,2.13057,,138,,135.4
624,2.13439,,138,,135.467
625,2.13822,,138,,135.533
626,2.14204,,138,,135.6
627,2.1459,,137.833,,135.633
628,2.14977,,137.667,,135.667
629,2.15363,,137.5,,135.7
630,2.15749,,137.333,,135.733
631,2.16136,,137.167,,135.767
632,2.16522,,137,,135.8
633,2.16913,,137.167,,135.667
634,2.17305,,137.333,,135.533
635,2.17696,,137.5,,135.4
636,2.18087,,137.667,,135.267
637,2.18479,,137.833,,135.133
638,2.1887,,138,,135
639,2.19283,,141,,134.8
640,2.19672,,142.5,,134.4
641,2.20061,,144,,134
642,2.20436,,144,,134
643,2.20811,,144,,134
644,2.21186,,144,,134
645,2.21561,,144,,134
646,2.21936,,144,,134
647,2.22311,,144,,134
648,2.22697,,143.833,,134.2
649,2.23084,,143.667,,134.4
650,2.2347,,143.5,,134.6
651,2.23856,,143.333,,134.8
652,2.24243,,143.167,,135
653,2.24629,,143,,135.2
654,2.24983,,142.4,,135.4
655,2.25337,,141.8,,135.6
656,2.2569,,141.2,,135.8
657,2.26044,,140.6,,136
658,2.26398,,140,,136.2
659,2.26749,,140,,136.4
660,2.27099,,140,,136.6
661,2.2745,,140,,136.8
662,2.278,,140,,137
663,2.28151,,140,,137.2
664,2.28501,,140,,137.4
665,2.28845,,139.833,,137.1
666,2.29189,,139.667,,136.8
667,2.29534,,139.5,,136.5
668,2.29878,,139.333,,136.2
669,2.30222,,139.167,,135.9
670,2.30566,,139,,135.6
671,2.30891,,138.571,,135.486
672,2.31216,,138.143,,135.371
673,2.31541,,137.714,,135.257
674,2.31867,,137.286,,135.143
675,2.32192,,136.857,,135.029
676,2.32517,,136.429,,134.914
677,2.32842,,136,,134.8
678,2.33176,,135.667,,134.8
679,2.3351,,135.333,,134.8
680,2.33845,,135,,134.8
681,2.34179,,134.667,,134.8
682,2.34513,,134.333,,134.8
683,2.34847,,134,,134.8
684,2.3523,,134.167,,134.367
685,2.35614,,134.333,,133.933
686,2.35997,,134.5,,133.5
687,2.3638,,134.667,,133.067
688,2.36764,,134.833,,132.633
689,2.37147,,135,,132.2
690,2.375,,135,,132.3
691,2.37853,,135,,132.4
692,2.38206,,135,,132.5
693,2.38559,,135,,132.6
694,2.38912,,135,,132.7
695,2.39265,,135,,132.8
696,2.39631,,135.333,,132.833
697,2.39996,,135.667,,132.867
698,2.40362,,136,,132.9
699,2.40728,,136.333,,132.933
700,2.41093,,136.667,,132.967
701,2.41459,,137,,133
702,2.41828,,137.6,,133.2
703,2.42197,,138.2,,133.4
704,2.42565,,138.8,,133.6
705,2.42934,,139.4,,133.8
706,2.43303,,140,,134
707,2.43655,,139.5,,134.1
708,2.44007,,139,,134.2
709,2.44359,,138.5,,134.3
710,2.4471,,138,,134.4
711,2.45062,,137.5,,134.5
712,2.45414,,137,,134.6
713,2.45773,,136.833,,134.333
714,2.46132,,136.667,,134.067
715,2.46491,,136.5,,133.8
716,2.46849,,136.333,,133.533
717,2.47208,,136.167,,133.267
718,2.47567,,136,,133
719,2.47934,,136.333,,133.2
720,2.483,,136.667,,133.4
721,2.48666,,137,,133.6
722,2.49033,,137.333,,133.8
723,2.494,,137.667,,134
724,2.49766,,138,,134.2
725,2.50114,,138.333,,134.1
726,2.50461,,138.667,,134
727,2.50809,,139,,133.9
728,2.51157,,139.333,,133.8
729,2.51504,,139.667,,133.7
730,2.51852,,140,,133.6
731,2.52192,,138.5,,133.6
732,2.52532,,137,,133.6
733,2.52909,,138.5,,133.2
734,2.53286,,140,,132.8
735,2.53613,,137,,131.8
736,2.53968,,136.833,,131.6
737,2.54324,,136.667,,131.4
738,2.54679,,136.5,,131.2
739,2.55034,,136.333,,131
740,2.5539,,136.167,,130.8
741,2.55745,,136,,130.6
742,2.56095,,135.833,,130.6
743,2.56445,,135.667,,130.6
744,2.56795,,135.5,,130.6
745,2.57146,,135.333,,130.6
746,2.57496,,135.167,,130.6
747,2.57846,,135,,130.6
748,2.58188,,135,,130.833
749,2.5853,,135,,131.067
750,2.58872,,135,,131.3
751,2.59214,,135,,131.533
752,2.59556,,135,,131.767
753,2.59898,,135,,132
754,2.60257,,134.833,,132.5
755,2.60615,,134.667,,133
756,2.60974,,134.5,,133.5
757,2.61332,,134.333,,134
758,2.61691,,134.167,,134.5
759,2.62049,,134,,135
760,2.62416,,133.833,,135.667
761,2.62782,,133.667,,136.333
762,2.63149,,133.5,,137
763,2.63515,,133.333,,137.667
764,2.63882,,133.167,,138.333
765,2.64248,,133,,139
766,2.64627,,136,,139.4
767,2.65001,,137.5,,139.5
768,2.65375,,139,,139.6
769,2.65764,,139.5,,139.5
770,2.66153,,140,,139.4
771,2.66542,,140.5,,139.3
772,2.66931,,141,,139.2
773,2.6732,,141.5,,139.1
774,2.67709,,142,,139
775,2.68081,,142.167,,138.367
776,2.68453,,142.333,,137.733
777,2.68825,,142.5,,137.1
778,2.69196,,142.667,,136.467
779,2.69568,,142.833,,135.833
780,2.6994,,143,,135.2
781,2.70301,,142,,135
782,2.70663,,141,,134.8
783,2.71024,,140,,134.6
784,2.7137,,140.333,,134.1
785,2.71715,,140.667,,133.6
786,2.72061,,141,,133.1
787,2.72407,,141.333,,132.6
788,2.72752,,141.667,,132.1
789,2.73098,,142,,131.6
790,2.73463,,142,,130.8
791,2.73829,,142,,130
792,2.74194,,142,,129.2
793,2.74559,,142,,128.4
794,2.74925,,142,,127.6
795,2.7529,,142,,126.8
796,2.7578,,140.667,,126.067
797,2.7627,,139.333,,125.333
798,2.7676,,138,,124.6
799,2.77105,,138.5,,124.833
800,2.7745,,139,,125.067
801,2.77795,,139.5,,125.3
802,2.78139,,140,,125.533
803,2.78484,,140.5,,125.767
804,2.78829,,141,,126
805,2.79159,,141,,126.829
806,2.79489,,141,,127.657
807,2.79819,,141,,128.486
808,2.80149,,141,,129.314
809,2.80479,,141,,130.143
810,2.80809,,141,,130.971
811,2.81139,,141,,131.8
812,2.81484,,140.667,,131.967
813,2.81828,,140.333,,132.133
814,2.82173,,140,,132.3
815,2.82518,,139.667,,132.467
816,2.82862,,139.333,,132.633
817,2.83207,,139,,132.8
818,2.83555,,138.833,,133.4
819,2.83903,,138.667,,134
820,2.84251,,138.5,,134.6
821,2.84598,,138.333,,135.2
822,2.84946,,138.167,,135.8
823,2.85294,,138,,136.4
824,2.85669,,138.75,,137.05
825,2.86043,,139.5,,137.7
826,2.86418,,140.25,,138.35
827,2.86792,,141,,139
828,2.8719,,141,,139.2
829,2.87588,,141,,139.4
830,2.87987,,141,,139.6
831,2.88385,,141,,139.8
832,2.88783,,141,,140
833,2.89181,,141,,140.2
834,2.89574,,141.167,,139.9
835,2.89966,,141.333,,139.6
836,2.90359,,141.5,,139.3
837,2.90752,,141.667,,139
838,2.91144,,141.833,,138.7
839,2.91537,,142,,138.4
840,2.91909,,140.5,,138.2
841,2.92281,,139,,138
842,2.92651,,140,,138.05
843,2.93022,,141,,138.1
844,2.93392,,142,,138.15
845,2.93762,,143,,138.2
846,2.94103,,142.25,,138.3
847,2.94443,,141.5,,138.4
848,2.94784,,140.75,,138.5
849,2.95124,,140,,138.6
850,2.95463,,140,,138.8
851,2.95801,,140,,139
852,2.96139,,140,,139.2
853,2.96478,,140,,139.4
854,2.96817,,140,,139.6
855,2.97155,,140,,139.8
856,2.97497,,139.833,,140
857,2.97838,,139.667,,140.2
858,2.9818,,139.5,,140.4
859,2.98522,,139.333,,140.6
860,2.98863,,139.167,,140.8
861,2.99205,,139,,141
862,2.99591,,138.5,,141.1
863,2.99977,,138,,141.2
864,3.00361,,138,,140.867
865,3.00744,,138,,140.533
866,3.01128,,138,,140.2
867,3.01512,,138,,139.867
868,3.01895,,138,,139.533
869,3.02279,,138,,139.2
870,3.02642,,137.833,,139.167
871,3.03005,,137.667,,139.133
872,3.03368,,137.5,,139.1
873,3.0373,,137.333,,139.067
874,3.04093,,137.167,,139.033
875,3.04456,,137,,139
876,3.048,,137.6,,139.36
877,3.05144,,138.2,,139.72
878,3.05488,,138.8,,140.08
