secs,km,power,hr,cad,alt
327,1.40604,,165,,529.2
328,1.41067,,165,,528
329,1.41529,,165,,526.8
330,1.41992,,165,,525.6
331,1.42454,,165,,524.4
332,1.42917,,165,,523.2
333,1.43362,,165,,522.32
334,1.43807,,165,,521.44
335,1.44251,,165,,520.56
336,1.44696,,165,,519.68
337,1.45141,,165,,518.8
338,1.45556,,165.2,,518.4
339,1.45972,,165.4,,518
340,1.46387,,165.6,,517.6
341,1.46803,,165.8,,517.2
342,1.47218,,166,,516.8
343,1.47603,,166,,517.133
344,1.47988,,166,,517.467
345,1.48374,,166,,517.8
346,1.48759,,166,,518.133
347,1.49144,,166,,518.467
348,1.49529,,166,,518.8
349,1.49906,,166,,520.067
350,1.50282,,166,,521.333
351,1.50659,,166,,522.6
352,1.51036,,166,,523.867
353,1.51412,,166,,525.133
354,1.51789,,166,,526.4
355,1.52185,,166,,527.567
356,1.52581,,166,,528.733
357,1.52977,,166,,529.9
358,1.53374,,166,,531.067
359,1.5377,,166,,532.233
360,1.54166,,166,,533.4
361,1.54568,,165.8,,534.68
362,1.54971,,165.6,,535.96
363,1.55373,,165.4,,537.24
364,1.55776,,165.2,,538.52
365,1.56178,,165,,539.8
366,1.5656,,164.833,,541.4
367,1.56942,,164.667,,543
368,1.57325,,164.5,,544.6
369,1.57707,,164.333,,546.2
370,1.58089,,164.167,,547.8
371,1.58471,,164,,549.4
372,1.58848,,164.167,,549.867
373,1.59225,,164.333,,550.333
374,1.59602,,164.5,,550.8
375,1.59979,,164.667,,551.267
376,1.60356,,164.833,,551.733
377,1.60733,,165,,552.2
378,1.61121,,165,,552.967
379,1.61509,,165,,553.733
380,1.61897,,165,,554.5
381,1.62285,,165,,555.267
382,1.62673,,165,,556.033
383,1.63061,,165,,556.8
384,1.63463,,165,,557.64
385,1.63864,,165,,558.48
386,1.64266,,165,,559.32
387,1.64667,,165,,560.16
388,1.65069,,165,,561
389,1.65443,,165,,561.6
390,1.65817,,165,,562.2
391,1.6619,,165,,562.8
392,1.66564,,165,,563.4
393,1.66938,,165,,564
394,1.67312,,165,,564.6
395,1.67708,,165,,564.933
396,1.68104,,165,,565.267
397,1.685,,165,,565.6
398,1.68895,,165,,565.933
399,1.69291,,165,,566.267
400,1.69687,,165,,566.6
401,1.70178,,164.8,,565.56
402,1.7067,,164.6,,564.52
403,1.71161,,164.4,,563.48
404,1.71653,,164.2,,562.44
405,1.72144,,164,,561.4
406,1.72567,,163.8,,560.08
407,1.7299,,163.6,,558.76
408,1.73414,,163.4,,557.44
409,1.73837,,163.2,,556.12
410,1.7426,,163,,554.8
411,1.74706,,162.8,,553.12
412,1.75153,,162.6,,551.44
413,1.75599,,162.4,,549.76
414,1.76046,,162.2,,548.08
415,1.76492,,162,,546.4
416,1.7688,,162,,545.033
417,1.77268,,162,,543.667
418,1.77656,,162,,542.3
419,1.78044,,162,,540.933
420,1.78432,,162,,539.567
421,1.7882,,162,,538.2
422,1.79199,,162,,537.867
423,1.79579,,162,,537.533
424,1.79958,,162,,537.2
425,1.80337,,162,,536.867
426,1.80717,,162,,536.533
427,1.81096,,162,,536.2
428,1.81484,,162,,536.433
429,1.81871,,162,,536.667
430,1.82259,,162,,536.9
431,1.82646,,162,,537.133
432,1.83034,,162,,537.367
433,1.83421,,162,,537.6
434,1.83801,,162,,538.533
435,1.84181,,162,,539.467
436,1.84562,,162,,540.4
437,1.84942,,162,,541.333
438,1.85322,,162,,542.267
439,1.85702,,162,,543.2
440,1.86076,,162,,544.8
441,1.8645,,162,,546.4
442,1.86824,,162,,548
443,1.87197,,162,,549.6
444,1.87571,,162,,551.2
445,1.87945,,162,,552.8
446,1.88332,,162.167,,554.3
447,1.88719,,162.333,,555.8
448,1.89106,,162.5,,557.3
449,1.89492,,162.667,,558.8
450,1.89879,,162.833,,560.3
451,1.90266,,163,,561.8
452,1.9062,,163,,563.567
453,1.90974,,163,,565.333
454,1.91328,,163,,567.1
455,1.91681,,163,,568.867
456,1.92035,,163,,570.633
457,1.92389,,163,,572.4
458,1.92803,,163.2,,573.12
459,1.93217,,163.4,,573.84
460,1.93632,,163.6,,574.56
461,1.94046,,163.8,,575.28
462,1.9446,,164,,576
463,1.9489,,164,,576.36
464,1.9532,,164,,576.72
465,1.95751,,164,,577.08
466,1.96181,,164,,577.44
467,1.96611,,164,,577.8
468,1.97036,,164.2,,577.8
469,1.97461,,164.4,,577.8
470,1.97886,,164.6,,577.8
471,1.98311,,164.8,,577.8
472,1.98736,,165,,577.8
473,1.99139,,164.667,,577.933
474,1.99543,,164.333,,578.067
475,1.99946,,164,,578.2
476,2.00396,,163.8,,578.16
477,2.00846,,163.6,,578.12
478,2.01297,,163.4,,578.08
479,2.01747,,163.2,,578.04
480,2.02197,,163,,578
481,2.02583,,162.833,,577.333
482,2.02969,,162.667,,576.667
483,2.03355,,162.5,,576
484,2.0374,,162.333,,575.333
485,2.04126,,162.167,,574.667
486,2.04512,,162,,574
487,2.04918,,162,,573.533
488,2.05324,,162,,573.067
489,2.05731,,162,,572.6
490,2.06137,,162,,572.133
491,2.06543,,162,,571.667
492,2.06949,,162,,571.2
493,2.07395,,162,,570.76
494,2.07841,,162,,570.32
495,2.08288,,162,,569.88
496,2.08734,,162,,569.44
497,2.0918,,162,,569
498,2.09647,,162,,568.4
499,2.10115,,162,,567.8
500,2.10565,,161.8,,567.8
501,2.11015,,161.6,,567.8
502,2.11466,,161.4,,567.8
503,2.11916,,161.2,,567.8
504,2.12366,,161,,567.8
505,2.12814,,161,,567.84
506,2.13262,,161,,567.88
507,2.1371,,161,,567.92
508,2.14158,,161,,567.96
509,2.14606,,161,,568
510,2.15039,,161,,567.76
511,2.15471,,161,,567.52
512,2.15904,,161,,567.28
513,2.16336,,161,,567.04
514,2.16769,,161,,566.8
515,2.17175,,161.4,,566.84
516,2.17581,,161.8,,566.88
517,2.17986,,162.2,,566.92
518,2.18392,,162.6,,566.96
519,2.18798,,163,,567
520,2.19227,,163.4,,566.4
521,2.19657,,163.8,,565.8
522,2.20086,,164.2,,565.2
523,2.20516,,164.6,,564.6
524,2.20945,,165,,564
525,2.2138,,165.2,,563.76
526,2.21815,,165.4,,563.52
527,2.22251,,165.6,,563.28
528,2.22686,,165.8,,563.04
529,2.23121,,166,,562.8
530,2.2358,,166,,562.64
531,2.24039,,166,,562.48
532,2.24498,,166,,562.32
533,2.24957,,166,,562.16
534,2.25416,,166,,562
535,2.25831,,166.4,,561.96
536,2.26245,,166.8,,561.92
537,2.2666,,167.2,,561.88
538,2.27074,,167.6,,561.84
539,2.27489,,168,,561.8
540,2.27892,,167.833,,561.7
541,2.28294,,167.667,,561.6
542,2.28697,,167.5,,561.5
543,2.291,,167.333,,561.4
544,2.29502,,167.167,,561.3
545,2.29905,,167,,561.2
546,2.30311,,167,,561.65
547,2.30717,,167,,562.1
548,2.31124,,167,,562.55
549,2.3153,,167,,563
550,2.31969,,166.8,,562.92
551,2.32408,,166.6,,562.84
552,2.32847,,166.4,,562.76
553,2.33286,,166.2,,562.68
554,2.33725,,166,,562.6
555,2.3418,,166.2,,562.08
556,2.34636,,166.4,,561.56
557,2.35091,,166.6,,561.04
558,2.35547,,166.8,,560.52
559,2.36002,,167,,560
560,2.3646,,167,,558.72
561,2.36918,,167,,557.44
562,2.37375,,167,,556.16
563,2.37833,,167,,554.88
564,2.38291,,167,,553.6
565,2.38724,,167,,552.76
566,2.39157,,167,,551.92
567,2.39589,,167,,551.08
568,2.40022,,167,,550.24
569,2.40455,,167,,549.4
570,2.40896,,167,,548.68
571,2.41337,,167,,547.96
572,2.41778,,167,,547.24
573,2.42219,,167,,546.52
574,2.4266,,167,,545.8
575,2.43078,,167.2,,545.68
576,2.43497,,167.4,,545.56
577,2.43915,,167.6,,545.44
578,2.44334,,167.8,,545.32
579,2.44752,,168,,545.2
580,2.45147,,168.167,,545.9
581,2.45542,,168.333,,546.6
582,2.45937,,168.5,,547.3
583,2.46332,,168.667,,548
584,2.46727,,168.833,,548.7
585,2.47122,,169,,549.4
586,2.47548,,169,,549.72
587,2.47974,,169,,550.04
588,2.48401,,169,,550.36
589,2.48827,,169,,550.68
590,2.49253,,169,,551
591,2.49647,,168.75,,551.05
592,2.50042,,168.5,,551.1
593,2.50436,,168.25,,551.15
594,2.5083,,168,,551.2
595,2.51257,,168.2,,551
596,2.51684,,168.4,,550.8
597,2.52111,,168.6,,550.6
598,2.52538,,168.8,,550.4
599,2.52965,,169,,550.2
600,2.53422,,169,,550.2
601,2.53879,,169,,550.2
602,2.54337,,169,,550.2
603,2.54794,,169,,550.2
604,2.55251,,169,,550.2
605,2.55669,,169,,550.24
606,2.56087,,169,,550.28
607,2.56506,,169,,550.32
608,2.56924,,169,,550.36
609,2.57342,,169,,550.4
610,2.57766,,169.2,,550.12
611,2.5819,,169.4,,549.84
612,2.58614,,169.6,,549.56
613,2.59038,,169.8,,549.28
614,2.59462,,170,,549
615,2.59884,,169.8,,548.56
616,2.60306,,169.6,,548.12
617,2.60729,,169.4,,547.68
618,2.61151,,169.2,,547.24
619,2.61573,,169,,546.8
620,2.61984,,168.8,,546.36
621,2.62395,,168.6,,545.92
622,2.62806,,168.4,,545.48
623,2.63217,,168.2,,545.04
624,2.63628,,168,,544.6
625,2.64037,,168.2,,544.16
626,2.64446,,168.4,,543.72
627,2.64854,,168.6,,543.28
628,2.65263,,168.8,,542.84
629,2.65672,,169,,542.4
630,2.66102,,169,,542
631,2.66532,,169,,541.6
632,2.66962,,169,,541.2
633,2.67392,,169,,540.8
634,2.67822,,169,,540.4
635,2.68238,,169.2,,540.04
636,2.68655,,169.4,,539.68
637,2.69071,,169.6,,539.32
638,2.69488,,169.8,,538.96
639,2.69904,,170,,538.6
640,2.70318,,169.8,,537.8
641,2.70732,,169.6,,537
642,2.71145,,169.4,,536.2
643,2.71559,,169.2,,535.4
644,2.71973,,169,,534.6
645,2.7234,,169,,534.1
646,2.72708,,169,,533.6
647,2.73075,,169,,533.1
648,2.73442,,169,,532.6
649,2.7381,,169,,532.1
650,2.74177,,169,,531.6
651,2.74439,,169,,531.1
652,2.747,,169,,530.6
653,2.74961,,169,,530.1
654,2.75223,,169,,529.6
655,2.75368,,169,,529.2
656,2.75542,,170,,528.6
657,2.75914,,170,,528.5
658,2.76285,,170,,528.4
659,2.76656,,170,,528.3
660,2.77028,,170,,528.2
661,2.77399,,170,,528.1
662,2.77771,,170,,528
663,2.78204,,170,,528.16
664,2.78637,,170,,528.32
665,2.79071,,170,,528.48
666,2.79504,,170,,528.64
667,2.79937,,170,,528.8
668,2.80386,,170,,529.24
669,2.80834,,170,,529.68
670,2.81283,,170,,530.12
671,2.81731,,170,,530.56
672,2.8218,,170,,531
673,2.82633,,170,,531.76
674,2.83086,,170,,532.52
675,2.83538,,170,,533.28
676,2.83991,,170,,534.04
677,2.84444,,170,,534.8
678,2.84891,,170,,535.84
679,2.85338,,170,,536.88
680,2.85785,,170,,537.92
681,2.86232,,170,,538.96
682,2.86679,,170,,540
683,2.87084,,170,,540.8
684,2.87489,,170,,541.6
685,2.87894,,170,,542.4
686,2.88299,,170,,543.2
687,2.88704,,170,,544
688,2.89074,,170,,544.633
689,2.89444,,170,,545.267
690,2.89815,,170,,545.9
691,2.90185,,170,,546.533
692,2.90555,,170,,547.167
693,2.90925,,170,,547.8
694,2.91326,,169.833,,548.567
695,2.91727,,169.667,,549.333
696,2.92128,,169.5,,550.1
697,2.92529,,169.333,,550.867
698,2.9293,,169.167,,551.633
699,2.93331,,169,,552.4
700,2.93737,,169,,553.2
701,2.94143,,169,,554
702,2.9455,,169,,554.8
703,2.94956,,169,,555.6
704,2.95362,,169,,556.4
705,2.95768,,169,,557.2
706,2.96257,,169.2,,556.68
707,2.96746,,169.4,,556.16
708,2.97235,,169.6,,555.64
709,2.97724,,169.8,,555.12
710,2.98213,,170,,554.6
711,2.98632,,170,,554.25
712,2.99051,,170,,553.9
713,2.99469,,170,,553.55
714,2.99888,,170,,553.2
715,3.00277,,170.167,,553.133
716,3.00666,,170.333,,553.067
717,3.01056,,170.5,,553
718,3.01445,,170.667,,552.933
719,3.01834,,170.833,,552.867
720,3.02223,,171,,552.8
721,3.02579,,171,,552.75
722,3.02935,,171,,552.7
723,3.03291,,171,,552.65
724,3.03647,,171,,552.6
725,3.04085,,171.2,,552.76
726,3.04524,,171.4,,552.92
727,3.04962,,171.6,,553.08
728,3.05401,,171.8,,553.24
729,3.05839,,172,,553.4
730,3.06263,,172,,553.68
731,3.06686,,172,,553.96
732,3.0711,,172,,554.24
733,3.07533,,172,,554.52
734,3.07957,,172,,554.8
735,3.08384,,172,,555.12
736,3.0881,,172,,555.44
737,3.09237,,172,,555.76
738,3.09663,,172,,556.08
739,3.1009,,172,,556.4
740,3.10501,,171.8,,556.08
741,3.10912,,171.6,,555.76
742,3.11322,,171.4,,555.44
743,3.11733,,171.2,,555.12
744,3.12144,,171,,554.8
745,3.12497,,170.833,,554
746,3.1285,,170.667,,553.2
747,3.13203,,170.5,,552.4
748,3.13556,,170.333,,551.6
749,3.13909,,170.167,,550.8
750,3.14262,,170,,550
751,3.14578,,169.714,,550.714
752,3.14894,,169.429,,551.429
753,3.1521,,169.143,,552.143
754,3.15526,,168.857,,552.857
755,3.15842,,168.571,,553.571
756,3.16158,,168.286,,554.286
757,3.16474,,168,,555
758,3.16832,,168,,555.767
759,3.1719,,168,,556.533
760,3.17549,,168,,557.3
761,3.17907,,168,,558.067
762,3.18265,,168,,558.833
763,3.18623,,168,,559.6
764,3.19022,,168,,560.5
765,3.1942,,168,,561.4
766,3.19819,,168,,562.3
767,3.20217,,168,,563.2
768,3.20615,,168,,564.1
769,3.21014,,168,,565
770,3.21437,,168,,565.96
771,3.21859,,168,,566.92
772,3.22282,,168,,567.88
773,3.22704,,168,,568.84
774,3.23127,,168,,569.8
775,3.23546,,168,,570.4
776,3.23965,,168,,571
777,3.24384,,168,,571.6
778,3.24803,,168,,572.2
779,3.25222,,168,,572.8
780,3.25597,,168.167,,572.967
781,3.25972,,168.333,,573.133
782,3.26347,,168.5,,573.3
783,3.26722,,168.667,,573.467
784,3.27097,,168.833,,573.633
785,3.27472,,169,,573.8
786,3.27858,,169,,573.55
787,3.28245,,169,,573.3
788,3.28631,,169,,573.05
789,3.29017,,169,,572.8
790,3.29435,,168.8,,570.92
791,3.29853,,168.6,,569.04
792,3.30272,,168.4,,567.16
793,3.3069,,168.2,,565.28
794,3.31108,,168,,563.4
795,3.31527,,167.8,,561.84
796,3.31946,,167.6,,560.28
797,3.32365,,167.4,,558.72
798,3.32784,,167.2,,557.16
799,3.33203,,167,,555.6
800,3.33632,,167,,555.2
801,3.34062,,167,,554.8
802,3.34491,,167,,554.4
803,3.34921,,167,,554
804,3.3535,,167,,553.6
805,3.35752,,167,,554.04
806,3.36153,,167,,554.48
807,3.36555,,167,,554.92
808,3.36956,,167,,555.36
809,3.37358,,167,,555.8
810,3.37764,,167.2,,556.44
811,3.3817,,167.4,,557.08
812,3.38576,,167.6,,557.72
813,3.38982,,167.8,,558.36
814,3.39388,,168,,559
815,3.39766,,168,,559.5
816,3.40143,,168,,560
817,3.40521,,168,,560.5
818,3.40899,,168,,561
819,3.41276,,168,,561.5
820,3.41654,,168,,562
821,3.42041,,167.833,,562.233
822,3.42427,,167.667,,562.467
823,3.42814,,167.5,,562.7
824,3.43201,,167.333,,562.933
825,3.43587,,167.167,,563.167
826,3.43974,,167,,563.4
827,3.44375,,167,,563.367
828,3.44776,,167,,563.333
829,3.45178,,167,,563.3
830,3.45579,,167,,563.267
831,3.4598,,167,,563.233
832,3.46381,,167,,563.2
833,3.46819,,166.5,,563.3
834,3.47257,,166,,563.4
835,3.47685,,166,,563.28
836,3.48113,,166,,563.16
837,3.4854,,166,,563.04
838,3.48968,,166,,562.92
839,3.49396,,166,,562.8
840,3.49835,,165.8,,561.44
841,3.50274,,165.6,,560.08
842,3.50714,,165.4,,558.72
843,3.51153,,165.2,,557.36
844,3.51592,,165,,556
845,3.51971,,165,,555.033
846,3.5235,,165,,554.067
847,3.52729,,165,,553.1
848,3.53107,,165,,552.133
849,3.53486,,165,,551.167
850,3.53865,,165,,550.2
851,3.5429,,165,,549.28
852,3.54716,,165,,548.36
853,3.55141,,165,,547.44
854,3.55567,,165,,546.52
855,3.55992,,165,,545.6
856,3.56384,,165.333,,545.167
857,3.56777,,165.667,,544.733
858,3.57169,,166,,544.3
859,3.57561,,166.333,,543.867
860,3.57954,,166.667,,543.433
861,3.58346,,167,,543
862,3.58713,,167,,543.267
863,3.5908,,167,,543.533
864,3.59447,,167,,543.8
865,3.59814,,167,,544.067
866,3.60181,,167,,544.333
867,3.60548,,167,,544.6
868,3.60953,,167,,545
869,3.61358,,167,,545.4
870,3.61764,,167,,545.8
871,3.62169,,167,,546.2
872,3.62574,,167,,546.6
873,3.62996,,167,,546.52
874,3.63418,,167,,546.44
875,3.6384,,167,,546.36
876,3.64262,,167,,546.28
877,3.64684,,167,,546.2
878,3.65088,,166.8,,545.56
879,3.65492,,166.6,,544.92
880,3.65897,,166.4,,544.28
881,3.66301,,166.2,,543.64
882,3.66705,,166,,543
883,3.67073,,166.167,,542.9
884,3.67441,,166.333,,542.8
885,3.67809,,166.5,,542.7
886,3.68178,,166.667,,542.6
887,3.68546,,166.833,,542.5
888,3.68914,,167,,542.4
889,3.69268,,167.333,,542.233
890,3.69623,,167.667,,542.067
891,3.69977,,168,,541.9
892,3.70331,,168.333,,541.733
893,3.70686,,168.667,,541.567
894,3.7104,,169,,541.4
895,3.71447,,169.2,,541.52
