secs,km,power,hr,cad,alt
385,0.689595,,144.5,,235.7
386,0.69298,,144.667,,235.667
387,0.696365,,144.833,,235.633
388,0.69975,,145,,235.6
389,0.702851,,145.143,,235.514
390,0.705953,,145.286,,235.429
391,0.709054,,145.429,,235.343
392,0.712156,,145.571,,235.257
393,0.715257,,145.714,,235.171
394,0.718359,,145.857,,235.086
395,0.72146,,146,,235
396,0.72709,,146,,234.8
397,0.729826,,146.143,,234.886
398,0.732561,,146.286,,234.971
399,0.735297,,146.429,,235.057
400,0.738033,,146.571,,235.143
401,0.740769,,146.714,,235.229
402,0.743504,,146.857,,235.314
403,0.74624,,147,,235.4
404,0.748158,,146.6,,235.48
405,0.750076,,146.2,,235.56
406,0.751994,,145.8,,235.64
407,0.753912,,145.4,,235.72
408,0.75583,,145,,235.8
409,0.75778,,145.5,,235.8
410,0.75973,,146,,235.8
411,0.76168,,146.5,,235.8
412,0.76363,,147,,235.8
413,0.76558,,147.5,,235.8
414,0.76753,,148,,235.8
415,0.76935,,147.333,,235.6
416,0.77117,,146.667,,235.4
417,0.77299,,146,,235.2
418,0.775,,146,,235.3
419,0.77701,,146,,235.4
420,0.77902,,146,,235.5
421,0.78103,,146,,235.6
422,0.78304,,146,,235.7
423,0.78505,,146,,235.8
424,0.78706,,146,,235.9
425,0.78907,,146,,236
426,0.79108,,146,,236.1
427,0.79309,,146,,236.2
428,0.79675,,145.6,,236.04
429,0.80041,,145.2,,235.88
430,0.80407,,144.8,,235.72
431,0.80773,,144.4,,235.56
432,0.81139,,144,,235.4
433,0.816798,,144,,235.45
434,0.822205,,144,,235.5
435,0.827613,,144,,235.55
436,0.83302,,144,,235.6
437,0.83657,,143,,235.8
438,0.84012,,142,,236
439,0.84367,,141,,236.2
440,0.846003,,141,,236.067
441,0.848337,,141,,235.933
442,0.85067,,141,,235.8
443,0.853003,,141,,235.667
444,0.855337,,141,,235.533
445,0.85767,,141,,235.4
446,0.860003,,141,,235.267
447,0.862337,,141,,235.133
448,0.86467,,141,,235
449,0.866127,,142,,235.133
450,0.867583,,143,,235.267
451,0.86904,,144,,235.4
452,0.870487,,144,,235.333
453,0.871933,,144,,235.267
454,0.87338,,144,,235.2
455,0.87408,,144,,235.1
456,0.87478,,144,,235
457,0.87593,,144,,234.8
458,0.877615,,143.9,,234.78
459,0.8793,,143.8,,234.76
460,0.880985,,143.7,,234.74
461,0.88267,,143.6,,234.72
462,0.884355,,143.5,,234.7
463,0.88604,,143.4,,234.68
464,0.887725,,143.3,,234.66
465,0.88941,,143.2,,234.64
466,0.891095,,143.1,,234.62
467,0.89278,,143,,234.6
468,0.897786,,142.8,,234.56
469,0.902792,,142.6,,234.52
470,0.907798,,142.4,,234.48
471,0.912804,,142.2,,234.44
472,0.91781,,142,,234.4
473,0.92125,,143.5,,234.5
474,0.92469,,145,,234.6
475,0.92828,,144,,234.4
476,0.93267,,144,,234.5
477,0.93706,,144,,234.6
478,0.94021,,142.5,,234.6
479,0.94336,,141,,234.6
480,0.946832,,140.833,,234.6
481,0.950303,,140.667,,234.6
482,0.953775,,140.5,,234.6
483,0.957247,,140.333,,234.6
484,0.960718,,140.167,,234.6
485,0.96419,,140,,234.6
486,0.967436,,139.2,,234.68
487,0.970682,,138.4,,234.76
488,0.973928,,137.6,,234.84
489,0.977174,,136.8,,234.92
490,0.98042,,136,,235
491,0.98322,,137.333,,235.133
492,0.98602,,138.667,,235.267
493,0.98882,,140,,235.4
494,0.99055,,141.5,,235.4
495,0.99228,,143,,235.4
496,0.994529,,142.429,,235.371
497,0.996777,,141.857,,235.343
498,0.999026,,141.286,,235.314
499,1.00127,,140.714,,235.286
500,1.00352,,140.143,,235.257
501,1.00577,,139.571,,235.229
502,1.00802,,139,,235.2
503,1.01005,,139.667,,235.4
504,1.01209,,140.333,,235.6
505,1.01412,,141,,235.8
506,1.01643,,141.5,,235.8
507,1.01874,,142,,235.8
508,1.02107,,143.5,,235.5
509,1.0234,,145,,235.2
510,1.02534,,145,,234.8
511,1.02802,,144.75,,234.775
512,1.0307,,144.5,,234.75
513,1.03338,,144.25,,234.725
514,1.03607,,144,,234.7
515,1.03875,,143.75,,234.675
516,1.04143,,143.5,,234.65
517,1.04411,,143.25,,234.625
518,1.04679,,143,,234.6
519,1.04966,,142.571,,234.743
520,1.05253,,142.143,,234.886
521,1.0554,,141.714,,235.029
522,1.05827,,141.286,,235.171
523,1.06114,,140.857,,235.314
524,1.06401,,140.429,,235.457
525,1.06688,,140,,235.6
526,1.0692,,140.444,,235.489
527,1.07152,,140.889,,235.378
528,1.07384,,141.333,,235.267
529,1.07616,,141.778,,235.156
530,1.07847,,142.222,,235.044
531,1.08079,,142.667,,234.933
532,1.08311,,143.111,,234.822
533,1.08543,,143.556,,234.711
534,1.08775,,144,,234.6
535,1.09054,,144.125,,234.7
536,1.09334,,144.25,,234.8
537,1.09613,,144.375,,234.9
538,1.09892,,144.5,,235
539,1.10172,,144.625,,235.1
540,1.10451,,144.75,,235.2
541,1.10731,,144.875,,235.3
542,1.1101,,145,,235.4
543,1.11329,,145,,235.343
544,1.11648,,145,,235.286
545,1.11967,,145,,235.229
546,1.12285,,145,,235.171
547,1.12604,,145,,235.114
548,1.12923,,145,,235.057
549,1.13242,,145,,235
550,1.13571,,145,,234.9
551,1.13901,,145,,234.8
552,1.1423,,145,,234.7
553,1.14559,,145,,234.6
554,1.14825,,145,,234.55
555,1.15091,,145,,234.5
556,1.15357,,145,,234.45
557,1.15623,,145,,234.4
558,1.15888,,145,,234.35
559,1.16154,,145,,234.3
560,1.1642,,145,,234.25
561,1.16686,,145,,234.2
562,1.16958,,145.167,,234.133
563,1.17229,,145.333,,234.067
564,1.17501,,145.5,,234
565,1.17772,,145.667,,233.933
566,1.18043,,145.833,,233.867
567,1.18315,,146,,233.8
568,1.18528,,145.9,,233.84
569,1.18741,,145.8,,233.88
570,1.18954,,145.7,,233.92
571,1.19167,,145.6,,233.96
572,1.1938,,145.5,,234
573,1.19593,,145.4,,234.04
574,1.19806,,145.3,,234.08
575,1.20019,,145.2,,234.12
576,1.20232,,145.1,,234.16
577,1.20445,,145,,234.2
578,1.20657,,145,,234.2
579,1.20827,,144,,233.9
580,1.20997,,143,,233.6
581,1.21211,,143.1,,233.56
582,1.21425,,143.2,,233.52
583,1.21639,,143.3,,233.48
584,1.21853,,143.4,,233.44
585,1.22067,,143.5,,233.4
586,1.22282,,143.6,,233.36
587,1.22496,,143.7,,233.32
588,1.2271,,143.8,,233.28
589,1.22924,,143.9,,233.24
590,1.23138,,144,,233.2
591,1.23361,,144.2,,233.16
592,1.23583,,144.4,,233.12
593,1.23806,,144.6,,233.08
594,1.24029,,144.8,,233.04
595,1.24251,,145,,233
596,1.24474,,145.2,,232.96
597,1.24697,,145.4,,232.92
598,1.2492,,145.6,,232.88
599,1.25142,,145.8,,232.84
600,1.25365,,146,,232.8
601,1.25596,,145.889,,232.8
602,1.25827,,145.778,,232.8
603,1.26059,,145.667,,232.8
604,1.2629,,145.556,,232.8
605,1.26521,,145.444,,232.8
606,1.26752,,145.333,,232.8
607,1.26984,,145.222,,232.8
608,1.27215,,145.111,,232.8
609,1.27446,,145,,232.8
610,1.27736,,145,,232.771
611,1.28027,,145,,232.743
612,1.28317,,145,,232.714
613,1.28607,,145,,232.686
614,1.28897,,145,,232.657
615,1.29188,,145,,232.629
616,1.29478,,145,,232.6
617,1.29724,,145,,232.48
618,1.29971,,145,,232.36
619,1.30217,,145,,232.24
620,1.30464,,145,,232.12
621,1.3071,,145,,232
622,1.3102,,144.667,,232
623,1.31331,,144.333,,232
624,1.31641,,144,,232
625,1.31989,,143.833,,232
626,1.32337,,143.667,,232
627,1.32685,,143.5,,232
628,1.33033,,143.333,,232
629,1.33381,,143.167,,232
630,1.33729,,143,,232
631,1.33913,,143.25,,231.9
632,1.34096,,143.5,,231.8
633,1.3428,,143.75,,231.7
634,1.34464,,144,,231.6
635,1.34721,,143.667,,231.533
636,1.34977,,143.333,,231.467
637,1.35234,,143,,231.4
638,1.35509,,142.875,,231.325
639,1.35784,,142.75,,231.25
640,1.36059,,142.625,,231.175
641,1.36335,,142.5,,231.1
642,1.3661,,142.375,,231.025
643,1.36885,,142.25,,230.95
644,1.3716,,142.125,,230.875
645,1.37435,,142,,230.8
646,1.37709,,143,,230.6
647,1.37896,,142.857,,230.657
648,1.38083,,142.714,,230.714
649,1.3827,,142.571,,230.771
650,1.38458,,142.429,,230.829
651,1.38645,,142.286,,230.886
652,1.38832,,142.143,,230.943
653,1.39019,,142,,231
654,1.39326,,142.5,,230.8
655,1.39633,,143,,230.6
656,1.39872,,143.333,,230.533
657,1.40111,,143.667,,230.467
658,1.4035,,144,,230.4
659,1.40589,,144.333,,230.333
660,1.40828,,144.667,,230.267
661,1.41067,,145,,230.2
662,1.41306,,145.333,,230.133
663,1.41545,,145.667,,230.067
664,1.41784,,146,,230
665,1.42064,,146,,230
666,1.42343,,146,,230
667,1.4259,,146.143,,230
668,1.42836,,146.286,,230
669,1.43083,,146.429,,230
670,1.43329,,146.571,,230
671,1.43576,,146.714,,230
672,1.43822,,146.857,,230
673,1.44069,,147,,230
674,1.44313,,147.111,,230.067
675,1.44556,,147.222,,230.133
676,1.448,,147.333,,230.2
677,1.45044,,147.444,,230.267
678,1.45287,,147.556,,230.333
679,1.45531,,147.667,,230.4
680,1.45775,,147.778,,230.467
681,1.46018,,147.889,,230.533
682,1.46262,,148,,230.6
683,1.46643,,148.167,,230.7
684,1.47023,,148.333,,230.8
685,1.47404,,148.5,,230.9
686,1.47785,,148.667,,231
687,1.48165,,148.833,,231.1
688,1.48546,,149,,231.2
689,1.48839,,149.143,,231.257
690,1.49132,,149.286,,231.314
691,1.49425,,149.429,,231.371
692,1.49717,,149.571,,231.429
693,1.5001,,149.714,,231.486
694,1.50303,,149.857,,231.543
695,1.50596,,150,,231.6
696,1.50892,,151,,231.8
697,1.51174,,151.6,,231.8
698,1.51456,,152.2,,231.8
699,1.51737,,152.8,,231.8
700,1.52019,,153.4,,231.8
701,1.52301,,154,,231.8
702,1.52523,,154,,231.925
703,1.52746,,154,,232.05
704,1.52968,,154,,232.175
705,1.5319,,154,,232.3
706,1.53413,,154,,232.425
707,1.53635,,154,,232.55
708,1.53858,,154,,232.675
709,1.5408,,154,,232.8
710,1.5429,,154.167,,233
711,1.54499,,154.333,,233.2
712,1.54709,,154.5,,233.4
713,1.54919,,154.667,,233.6
714,1.55128,,154.833,,233.8
715,1.55338,,155,,234
716,1.55595,,155,,234.2
717,1.55774,,155,,234.333
718,1.55952,,155,,234.467
719,1.56131,,155,,234.6
720,1.56309,,155,,234.733
721,1.56487,,155,,234.867
722,1.56666,,155,,235
723,1.5682,,155.143,,234.914
724,1.56974,,155.286,,234.829
725,1.57128,,155.429,,234.743
726,1.57283,,155.571,,234.657
727,1.57437,,155.714,,234.571
728,1.57591,,155.857,,234.486
729,1.57745,,156,,234.4
730,1.57842,,156,,234.6
731,1.57939,,156,,234.8
732,1.58036,,156,,235
733,1.58055,,156,,235
734,1.58073,,156,,235
735,1.58084,,156,,234.95
736,1.58095,,156,,234.9
737,1.58106,,156,,234.85
738,1.58117,,156,,234.8
739,1.58196,,156,,234.733
740,1.58276,,156,,234.667
741,1.58355,,156,,234.6
742,1.58434,,156,,234.533
743,1.58514,,156,,234.467
744,1.58593,,156,,234.4
745,1.58662,,155.5,,234.45
746,1.58731,,155,,234.5
747,1.588,,154.5,,234.55
748,1.58869,,154,,234.6
749,1.58897,,153.5,,234.7
750,1.58925,,153,,234.8
751,1.59024,,152.75,,234.85
752,1.59124,,152.5,,234.9
753,1.59224,,152.25,,234.95
754,1.59323,,152,,235
755,1.59413,,152,,235.1
756,1.59503,,152,,235.2
757,1.5966,,151.75,,235.3
758,1.59817,,151.5,,235.4
759,1.59974,,151.25,,235.5
760,1.60131,,151,,235.6
761,1.60373,,150,,235.6
762,1.60593,,149.5,,235.55
763,1.60813,,149,,235.5
764,1.61033,,148.5,,235.45
765,1.61253,,148,,235.4
766,1.61433,,148.75,,235.4
767,1.61614,,149.5,,235.4
768,1.61794,,150.25,,235.4
769,1.61974,,151,,235.4
770,1.62189,,150.833,,235.5
771,1.62404,,150.667,,235.6
772,1.62619,,150.5,,235.7
773,1.62834,,150.333,,235.8
774,1.63049,,150.167,,235.9
775,1.63264,,150,,236
776,1.63527,,150,,236.025
777,1.63789,,150,,236.05
778,1.64052,,150,,236.075
779,1.64314,,150,,236.1
780,1.64577,,150,,236.125
781,1.6484,,150,,236.15
782,1.65102,,150,,236.175
783,1.65365,,150,,236.2
784,1.65609,,148.5,,235.7
785,1.65854,,147,,235.2
786,1.66104,,146,,235.1
787,1.66354,,145,,235
788,1.6654,,146.333,,235
789,1.66726,,147.667,,235
790,1.66912,,149,,235
791,1.67174,,149.25,,235.025
792,1.67437,,149.5,,235.05
793,1.67699,,149.75,,235.075
794,1.67961,,150,,235.1
795,1.68224,,150.25,,235.125
796,1.68486,,150.5,,235.15
797,1.68749,,150.75,,235.175
798,1.69011,,151,,235.2
799,1.69243,,150.714,,235.314
800,1.69475,,150.429,,235.429
801,1.69707,,150.143,,235.543
802,1.69938,,149.857,,235.657
803,1.7017,,149.571,,235.771
804,1.70402,,149.286,,235.886
805,1.70634,,149,,236
806,1.70938,,152,,236.2
807,1.71052,,151.333,,236.367
808,1.71167,,150.667,,236.533
809,1.71281,,150,,236.7
810,1.71395,,149.333,,236.867
811,1.7151,,148.667,,237.033
812,1.71624,,148,,237.2
813,1.71755,,148.75,,237.45
814,1.71887,,149.5,,237.7
815,1.72018,,150.25,,237.95
816,1.72149,,151,,238.2
817,1.72268,,150,,238.4
818,1.72457,,150.5,,238.6
819,1.72646,,151,,238.8
820,1.72788,,151,,239
821,1.72929,,151,,239.2
822,1.73071,,151,,239.4
823,1.73232,,151.2,,239.64
824,1.73393,,151.4,,239.88
825,1.73555,,151.6,,240.12
826,1.73716,,151.8,,240.36
827,1.73877,,152,,240.6
828,1.74031,,153.25,,240.85
829,1.74185,,154.5,,241.1
830,1.7434,,155.75,,241.35
831,1.74494,,157,,241.6
832,1.74631,,157,,241.8
833,1.74739,,156,,242.2
834,1.74869,,154,,242.5
835,1.74998,,152,,242.8
836,1.7514,,152,,242.9
837,1.75282,,152,,243
838,1.7555,,153.333,,243.2
839,1.75817,,154.667,,243.4
840,1.76085,,156,,243.6
841,1.76429,,157,,243.6
842,1.76772,,158,,243.6
843,1.77036,,160,,243.6
844,1.77301,,162,,243.6
845,1.77504,,161.8,,243.56
846,1.77707,,161.6,,243.52
847,1.77911,,161.4,,243.48
848,1.78114,,161.2,,243.44
849,1.78317,,161,,243.4
850,1.78554,,160.778,,243.4
851,1.7879,,160.556,,243.4
852,1.79027,,160.333,,243.4
853,1.79263,,160.111,,243.4
854,1.795,,159.889,,243.4
855,1.79736,,159.667,,243.4
856,1.79973,,159.444,,243.4
857,1.80209,,159.222,,243.4
858,1.80446,,159,,243.4
859,1.80694,,158.889,,243.333
860,1.80943,,158.778,,243.267
861,1.81191,,158.667,,243.2
862,1.81439,,158.556,,243.133
863,1.81688,,158.444,,243.067
864,1.81936,,158.333,,243
865,1.82184,,158.222,,242.933
866,1.82433,,158.111,,242.867
867,1.82681,,158,,242.8
868,1.83005,,158.2,,242.8
869,1.83329,,158.4,,242.8
870,1.83652,,158.6,,242.8
871,1.83976,,158.8,,242.8
872,1.843,,159,,242.8
873,1.8434,,159,,242.75
874,1.8438,,159,,242.7
875,1.8442,,159,,242.65
876,1.8446,,159,,242.6
877,1.84582,,159,,242.525
878,1.84704,,159,,242.45
879,1.84825,,159,,242.375
880,1.84947,,159,,242.3
881,1.85069,,159,,242.225
882,1.85191,,159,,242.15
883,1.85312,,159,,242.075
884,1.85434,,159,,242
885,1.85588,,159,,241.8
886,1.85643,,158.25,,241.85
