secs,km,power,hr,cad,alt
66,0.15556,,169.111,,-5.42222
67,0.15804,,168.889,,-5.37778
68,0.16052,,168.667,,-5.33333
69,0.163,,168.444,,-5.28889
70,0.16548,,168.222,,-5.24444
71,0.16796,,168,,-5.2
72,0.170601,,168,,-5.11429
73,0.173243,,168,,-5.02857
74,0.175884,,168,,-4.94286
75,0.178526,,168,,-4.85714
76,0.181167,,168,,-4.77143
77,0.183809,,168,,-4.68571
78,0.18645,,168,,-4.6
79,0.188907,,168.111,,-4.57778
80,0.191363,,168.222,,-4.55556
81,0.19382,,168.333,,-4.53333
82,0.196277,,168.444,,-4.51111
83,0.198733,,168.556,,-4.48889
84,0.20119,,168.667,,-4.46667
85,0.203647,,168.778,,-4.44444
86,0.206103,,168.889,,-4.42222
87,0.20856,,169,,-4.4
88,0.210997,,169.111,,-4.48889
89,0.213433,,169.222,,-4.57778
90,0.21587,,169.333,,-4.66667
91,0.218307,,169.444,,-4.75556
92,0.220743,,169.556,,-4.84444
93,0.22318,,169.667,,-4.93333
94,0.225617,,169.778,,-5.02222
95,0.228053,,169.889,,-5.11111
96,0.23049,,170,,-5.2
97,0.232949,,169.889,,-5.15556
98,0.235408,,169.778,,-5.11111
99,0.237867,,169.667,,-5.06667
100,0.240326,,169.556,,-5.02222
101,0.242784,,169.444,,-4.97778
102,0.245243,,169.333,,-4.93333
103,0.247702,,169.222,,-4.88889
104,0.250161,,169.111,,-4.84444
105,0.25262,,169,,-4.8
106,0.255222,,169,,-4.775
107,0.257825,,169,,-4.75
108,0.260427,,169,,-4.725
109,0.26303,,169,,-4.7
110,0.265632,,169,,-4.675
111,0.268235,,169,,-4.65
112,0.270837,,169,,-4.625
113,0.27344,,169,,-4.6
114,0.275303,,169,,-4.33333
115,0.277167,,169,,-4.06667
116,0.27903,,169,,-3.8
117,0.280893,,169,,-3.53333
118,0.282757,,169,,-3.26667
119,0.28462,,169,,-3
120,0.28541,,169,,-2.4
121,0.2862,,169,,-1.8
122,0.288125,,169,,-2.025
123,0.29005,,169,,-2.25
124,0.291975,,169,,-2.475
125,0.2939,,169,,-2.7
126,0.295825,,169,,-2.925
127,0.29775,,169,,-3.15
128,0.299675,,169,,-3.375
129,0.3016,,169,,-3.6
130,0.30467,,169,,-4.2
131,0.30774,,169,,-4.8
132,0.310451,,169,,-4.925
133,0.313163,,169,,-5.05
134,0.315874,,169,,-5.175
135,0.318585,,169,,-5.3
136,0.321296,,169,,-5.425
137,0.324008,,169,,-5.55
138,0.326719,,169,,-5.675
139,0.32943,,169,,-5.8
140,0.331958,,169,,-5.775
141,0.334485,,169,,-5.75
142,0.337013,,169,,-5.725
143,0.33954,,169,,-5.7
144,0.342068,,169,,-5.675
145,0.344595,,169,,-5.65
146,0.347123,,169,,-5.625
147,0.34965,,169,,-5.6
148,0.352218,,168.75,,-5.625
149,0.354785,,168.5,,-5.65
150,0.357353,,168.25,,-5.675
151,0.35992,,168,,-5.7
152,0.362488,,167.75,,-5.725
153,0.365055,,167.5,,-5.75
154,0.367622,,167.25,,-5.775
155,0.37019,,167,,-5.8
156,0.372699,,167.222,,-5.77778
157,0.375208,,167.444,,-5.75556
158,0.377717,,167.667,,-5.73333
159,0.380226,,167.889,,-5.71111
160,0.382734,,168.111,,-5.68889
161,0.385243,,168.333,,-5.66667
162,0.387752,,168.556,,-5.64444
163,0.390261,,168.778,,-5.62222
164,0.39277,,169,,-5.6
165,0.395348,,168.833,,-5.56667
166,0.397927,,168.667,,-5.53333
167,0.400505,,168.5,,-5.5
168,0.403083,,168.333,,-5.46667
169,0.405662,,168.167,,-5.43333
170,0.40824,,168,,-5.4
171,0.410854,,168,,-5.375
172,0.413468,,168,,-5.35
173,0.416081,,168,,-5.325
174,0.418695,,168,,-5.3
175,0.421309,,168,,-5.275
176,0.423923,,168,,-5.25
177,0.426536,,168,,-5.225
178,0.42915,,168,,-5.2
179,0.431818,,168,,-5.1
180,0.434485,,168,,-5
181,0.437153,,168,,-4.9
182,0.43982,,168,,-4.8
183,0.442454,,168,,-4.75
184,0.445087,,168,,-4.7
185,0.447721,,168,,-4.65
186,0.450355,,168,,-4.6
187,0.452989,,168,,-4.55
188,0.455623,,168,,-4.5
189,0.458256,,168,,-4.45
190,0.46089,,168,,-4.4
191,0.46362,,159.5,,-4.6
192,0.46635,,151,,-4.8
193,0.46906,,143,,-4.8
194,0.47168,,143,,-5
195,0.474283,,141.333,,-5
196,0.476887,,139.667,,-5
197,0.47949,,138,,-5
198,0.48206,,138,,-5
199,0.484627,,137.75,,-4.975
200,0.487195,,137.5,,-4.95
201,0.489762,,137.25,,-4.925
202,0.49233,,137,,-4.9
203,0.494897,,136.75,,-4.875
204,0.497465,,136.5,,-4.85
205,0.500032,,136.25,,-4.825
206,0.5026,,136,,-4.8
207,0.505002,,136,,-4.82222
208,0.507404,,136,,-4.84444
209,0.509807,,136,,-4.86667
210,0.512209,,136,,-4.88889
211,0.514611,,136,,-4.91111
212,0.517013,,136,,-4.93333
213,0.519416,,136,,-4.95556
214,0.521818,,136,,-4.97778
215,0.52422,,136,,-5
216,0.52685,,136,,-5
217,0.52948,,136,,-5
218,0.53211,,136,,-5
219,0.53474,,136,,-5
220,0.53737,,136,,-5
221,0.54,,136,,-5
222,0.54263,,136,,-5
223,0.54526,,136,,-5
224,0.54775,,136,,-5
225,0.550322,,136,,-4.95
226,0.552895,,136,,-4.9
227,0.555467,,136,,-4.85
228,0.55804,,136,,-4.8
229,0.560613,,136,,-4.75
230,0.563185,,136,,-4.7
231,0.565758,,136,,-4.65
232,0.56833,,136,,-4.6
233,0.57096,,137.333,,-4.6
234,0.57359,,138.667,,-4.6
235,0.57622,,140,,-4.6
236,0.57885,,141.333,,-4.6
237,0.58148,,142.667,,-4.6
238,0.58411,,144,,-4.6
239,0.5866,,161,,-4.6
240,0.58913,,165,,-4.6
241,0.59169,,165,,-4.6
242,0.59436,,169,,-4.6
243,0.596984,,169,,-4.575
244,0.599607,,169,,-4.55
245,0.602231,,169,,-4.525
246,0.604855,,169,,-4.5
247,0.607479,,169,,-4.475
248,0.610103,,169,,-4.45
249,0.612726,,169,,-4.425
250,0.61535,,169,,-4.4
251,0.617782,,168.889,,-4.4
252,0.620214,,168.778,,-4.4
253,0.622647,,168.667,,-4.4
254,0.625079,,168.556,,-4.4
255,0.627511,,168.444,,-4.4
256,0.629943,,168.333,,-4.4
257,0.632376,,168.222,,-4.4
258,0.634808,,168.111,,-4.4
259,0.63724,,168,,-4.4
260,0.639722,,168,,-4.46667
261,0.642204,,168,,-4.53333
262,0.644687,,168,,-4.6
263,0.647169,,168,,-4.66667
264,0.649651,,168,,-4.73333
265,0.652133,,168,,-4.8
266,0.654616,,168,,-4.86667
267,0.657098,,168,,-4.93333
268,0.65958,,168,,-5
269,0.661907,,167,,-5
270,0.664233,,166,,-5
271,0.66656,,165,,-5
272,0.668894,,164.889,,-5.04444
273,0.671229,,164.778,,-5.08889
274,0.673563,,164.667,,-5.13333
275,0.675898,,164.556,,-5.17778
276,0.678232,,164.444,,-5.22222
277,0.680567,,164.333,,-5.26667
278,0.682901,,164.222,,-5.31111
279,0.685236,,164.111,,-5.35556
280,0.68757,,164,,-5.4
281,0.69004,,166,,-5.4
282,0.69251,,168,,-5.4
283,0.695093,,168.333,,-5.3
284,0.697677,,168.667,,-5.2
285,0.70026,,169,,-5.1
286,0.702843,,169.333,,-5
287,0.705427,,169.667,,-4.9
288,0.70801,,170,,-4.8
289,0.710562,,170,,-4.8
290,0.713115,,170,,-4.8
291,0.715667,,170,,-4.8
292,0.71822,,170,,-4.8
293,0.720772,,170,,-4.8
294,0.723325,,170,,-4.8
295,0.725877,,170,,-4.8
296,0.72843,,170,,-4.8
297,0.731039,,170,,-4.675
298,0.733647,,170,,-4.55
299,0.736256,,170,,-4.425
300,0.738865,,170,,-4.3
301,0.741474,,170,,-4.175
302,0.744082,,170,,-4.05
303,0.746691,,170,,-3.925
304,0.7493,,170,,-3.8
305,0.751829,,169.75,,-3.875
306,0.754357,,169.5,,-3.95
307,0.756886,,169.25,,-4.025
308,0.759415,,169,,-4.1
309,0.761944,,168.75,,-4.175
310,0.764473,,168.5,,-4.25
311,0.767001,,168.25,,-4.325
312,0.76953,,168,,-4.4
313,0.772026,,168.111,,-4.37778
314,0.774521,,168.222,,-4.35556
315,0.777017,,168.333,,-4.33333
316,0.779512,,168.444,,-4.31111
317,0.782008,,168.556,,-4.28889
318,0.784503,,168.667,,-4.26667
319,0.786999,,168.778,,-4.24444
320,0.789494,,168.889,,-4.22222
321,0.79199,,169,,-4.2
322,0.794477,,169,,-4.22222
323,0.796963,,169,,-4.24444
324,0.79945,,169,,-4.26667
325,0.801937,,169,,-4.28889
326,0.804423,,169,,-4.31111
327,0.80691,,169,,-4.33333
328,0.809397,,169,,-4.35556
329,0.811883,,169,,-4.37778
330,0.81437,,169,,-4.4
331,0.816907,,169.125,,-4.45
332,0.819445,,169.25,,-4.5
333,0.821982,,169.375,,-4.55
334,0.82452,,169.5,,-4.6
335,0.827057,,169.625,,-4.65
336,0.829595,,169.75,,-4.7
337,0.832132,,169.875,,-4.75
338,0.83467,,170,,-4.8
339,0.837241,,170.125,,-4.775
340,0.839812,,170.25,,-4.75
341,0.842384,,170.375,,-4.725
342,0.844955,,170.5,,-4.7
343,0.847526,,170.625,,-4.675
344,0.850097,,170.75,,-4.65
345,0.852669,,170.875,,-4.625
346,0.85524,,171,,-4.6
347,0.857805,,170.875,,-4.625
348,0.86037,,170.75,,-4.65
349,0.862935,,170.625,,-4.675
350,0.8655,,170.5,,-4.7
351,0.868065,,170.375,,-4.725
352,0.87063,,170.25,,-4.75
353,0.873195,,170.125,,-4.775
354,0.87576,,170,,-4.8
355,0.878321,,169.75,,-4.65
356,0.880882,,169.5,,-4.5
357,0.883444,,169.25,,-4.35
358,0.886005,,169,,-4.2
359,0.888566,,168.75,,-4.05
360,0.891127,,168.5,,-3.9
361,0.893689,,168.25,,-3.75
362,0.89625,,168,,-3.6
363,0.898751,,168,,-3.65
364,0.901252,,168,,-3.7
365,0.903754,,168,,-3.75
366,0.906255,,168,,-3.8
367,0.908756,,168,,-3.85
368,0.911257,,168,,-3.9
369,0.913759,,168,,-3.95
370,0.91626,,168,,-4
371,0.91872,,168,,-4.2
372,0.921428,,168.6,,-4.24
373,0.924136,,169.2,,-4.28
374,0.926844,,169.8,,-4.32
375,0.929552,,170.4,,-4.36
376,0.93226,,171,,-4.4
377,0.934865,,171,,-4.425
378,0.93747,,171,,-4.45
379,0.940075,,171,,-4.475
380,0.94268,,171,,-4.5
381,0.945285,,171,,-4.525
382,0.94789,,171,,-4.55
383,0.950495,,171,,-4.575
384,0.9531,,171,,-4.6
385,0.955695,,170.667,,-4.63333
386,0.95829,,170.333,,-4.66667
387,0.960885,,170,,-4.7
388,0.96348,,169.667,,-4.73333
389,0.966075,,169.333,,-4.76667
390,0.96867,,169,,-4.8
391,0.971254,,169,,-4.85
392,0.973837,,169,,-4.9
393,0.976421,,169,,-4.95
394,0.979005,,169,,-5
395,0.981589,,169,,-5.05
396,0.984173,,169,,-5.1
397,0.986756,,169,,-5.15
398,0.98934,,169,,-5.2
399,0.991915,,168.25,,-5.15
400,0.99449,,167.5,,-5.1
401,0.997065,,166.75,,-5.05
402,0.99964,,166,,-5
403,1.00216,,166,,-4.95556
404,1.00467,,166,,-4.91111
405,1.00719,,166,,-4.86667
406,1.00971,,166,,-4.82222
407,1.01222,,166,,-4.77778
408,1.01474,,166,,-4.73333
409,1.01726,,166,,-4.68889
410,1.01977,,166,,-4.64444
411,1.02229,,166,,-4.6
412,1.02485,,166,,-4.6
413,1.02742,,166,,-4.6
414,1.02998,,166,,-4.6
415,1.03255,,166,,-4.6
416,1.03511,,166,,-4.6
417,1.03767,,166,,-4.6
418,1.04024,,166,,-4.6
419,1.0428,,166,,-4.6
420,1.04522,,166,,-4.6
421,1.04763,,166,,-4.6
422,1.05004,,166,,-4.6
423,1.05246,,166,,-4.6
424,1.05511,,166,,-4.4
425,1.05777,,166,,-4.2
426,1.06029,,166,,-3.9
427,1.0628,,166,,-3.6
428,1.06529,,163,,-3.4
429,1.06773,,161.333,,-3.33333
430,1.07016,,159.667,,-3.26667
431,1.0726,,158,,-3.2
432,1.07508,,158,,-3.22222
433,1.07755,,158,,-3.24444
434,1.08003,,158,,-3.26667
435,1.08251,,158,,-3.28889
436,1.08498,,158,,-3.31111
437,1.08746,,158,,-3.33333
438,1.08994,,158,,-3.35556
439,1.09241,,158,,-3.37778
440,1.09489,,158,,-3.4
441,1.09732,,158,,-3.3
442,1.09975,,158,,-3.2
443,1.10219,,158,,-3.1
444,1.10462,,158,,-3
445,1.10705,,158,,-2.9
446,1.10948,,158,,-2.8
447,1.11192,,158,,-2.7
448,1.11435,,158,,-2.6
449,1.11662,,158,,-2.51111
450,1.1189,,158,,-2.42222
451,1.12117,,158,,-2.33333
452,1.12344,,158,,-2.24444
453,1.12572,,158,,-2.15556
454,1.12799,,158,,-2.06667
455,1.13026,,158,,-1.97778
456,1.13254,,158,,-1.88889
457,1.13481,,158,,-1.8
458,1.13701,,158,,-1.76667
459,1.13921,,158,,-1.73333
460,1.14141,,158,,-1.7
461,1.14361,,158,,-1.66667
462,1.14581,,158,,-1.63333
463,1.14801,,158,,-1.6
464,1.15057,,158,,-1.4
465,1.15306,,158,,-1.6
466,1.15592,,156.5,,-1.5
467,1.15877,,155,,-1.4
468,1.16152,,153,,-1.3
469,1.16427,,151,,-1.2
470,1.16574,,151,,-1.06667
471,1.16722,,151,,-0.933333
472,1.16869,,151,,-0.8
473,1.16979,,151,,-0.7
474,1.17088,,151,,-0.6
475,1.1729,,151,,-0.4
476,1.17492,,151,,-0.2
477,1.17694,,151,,0
478,1.17897,,151,,0.2
479,1.18099,,151,,0.4
480,1.18301,,151,,0.6
481,1.18497,,151,,0.933333
482,1.18694,,151,,1.26667
483,1.1889,,151,,1.6
484,1.19042,,149.667,,1.93333
485,1.19193,,148.333,,2.26667
486,1.19345,,147,,2.6
487,1.19475,,138,,2.8
488,1.19632,,133,,3
489,1.19788,,132.8,,3.12
490,1.19944,,132.6,,3.24
491,1.20099,,132.4,,3.36
492,1.20255,,132.2,,3.48
493,1.20411,,132,,3.6
494,1.20597,,131.917,,3.58333
495,1.20783,,131.833,,3.56667
496,1.20969,,131.75,,3.55
497,1.21156,,131.667,,3.53333
498,1.21342,,131.583,,3.51667
499,1.21528,,131.5,,3.5
500,1.21714,,131.417,,3.48333
501,1.219,,131.333,,3.46667
502,1.22086,,131.25,,3.45
503,1.22273,,131.167,,3.43333
504,1.22459,,131.083,,3.41667
505,1.22645,,131,,3.4
506,1.22929,,131,,3.06667
507,1.23212,,131,,2.73333
508,1.23496,,131,,2.4
509,1.23747,,131,,2.325
510,1.23998,,131,,2.25
511,1.24249,,131,,2.175
512,1.245,,131,,2.1
513,1.24752,,131,,2.025
514,1.25003,,131,,1.95
515,1.25254,,131,,1.875
516,1.25505,,131,,1.8
517,1.25758,,131,,1.8
518,1.2601,,131,,1.8
519,1.26263,,131,,1.8
520,1.26516,,131,,1.8
521,1.26768,,131,,1.8
522,1.27021,,131,,1.8
523,1.27273,,131,,1.8
524,1.27526,,131,,1.8
525,1.2776,,131,,1.75556
526,1.27994,,131,,1.71111
527,1.28228,,131,,1.66667
528,1.28462,,131,,1.62222
529,1.28697,,131,,1.57778
530,1.28931,,131,,1.53333
531,1.29165,,131,,1.48889
532,1.29399,,131,,1.44444
533,1.29633,,131,,1.4
534,1.29859,,130,,1.4
535,1.30104,,129.889,,1.37778
536,1.30349,,129.778,,1.35556
537,1.30593,,129.667,,1.33333
538,1.30838,,129.556,,1.31111
539,1.31083,,129.444,,1.28889
540,1.31328,,129.333,,1.26667
541,1.31572,,129.222,,1.24444
542,1.31817,,129.111,,1.22222
543,1.32062,,129,,1.2
544,1.32185,,128.4,,1.16
545,1.32307,,127.8,,1.12
546,1.3243,,127.2,,1.08
547,1.32552,,126.6,,1.04
548,1.32675,,126,,1
549,1.32769,,125.2,,0.84
550,1.32863,,124.4,,0.68
551,1.32957,,123.6,,0.52
552,1.33051,,122.8,,0.36
553,1.33145,,122,,0.2
554,1.33212,,119,,0.2
555,1.33276,,117.333,,0.2
556,1.33341,,115.667,,0.2
557,1.33405,,114,,0.2
558,1.33496,,113.857,,0.142857
559,1.33587,,113.714,,0.0857143
560,1.33678,,113.571,,0.0285714
561,1.3377,,113.429,,-0.0285714
562,1.33861,,113.286,,-0.0857143
563,1.33952,,113.143,,-0.142857
564,1.34043,,113,,-0.2
565,1.34233,,112.8,,-0.32
566,1.34422,,112.6,,-0.44
567,1.34612,,112.4,,-0.56
568,1.34801,,112.2,,-0.68
569,1.34991,,112,,-0.8
570,1.35157,,112,,-1.05
571,1.35324,,112,,-1.3
572,1.3549,,112,,-1.55
573,1.35656,,112,,-1.8
574,1.35786,,111.5,,-1.96667
575,1.35917,,111,,-2.13333
576,1.36047,,110.5,,-2.3
577,1.36177,,110,,-2.46667
578,1.36308,,109.5,,-2.63333
579,1.36438,,109,,-2.8
580,1.36569,,109,,-2.8
581,1.36694,,108,,-2.86667
582,1.36818,,107,,-2.93333
583,1.36943,,106,,-3
584,1.37021,,105.714,,-2.94286
585,1.37098,,105.429,,-2.88571
586,1.37176,,105.143,,-2.82857
587,1.37253,,104.857,,-2.77143
588,1.37331,,104.571,,-2.71429
589,1.37408,,104.286,,-2.65714
590,1.37486,,104,,-2.6
591,1.37492,,103,,-2.66667
592,1.37499,,102,,-2.73333
593,1.37505,,101,,-2.8
594,1.37512,,100.333,,-2.73333
595,1.37519,,99.6667,,-2.66667
596,1.37526,,99,,-2.6
597,1.37587,,98.3333,,-2.6
598,1.37648,,97.6667,,-2.6
599,1.37709,,97,,-2.6
600,1.37852,,97,,-2.53333
601,1.37996,,97,,-2.46667
602,1.38139,,97,,-2.4
603,1.38378,,98,,-2.33333
604,1.38618,,99,,-2.26667
605,1.38857,,100,,-2.2
606,1.39126,,100.25,,-2.3
607,1.39396,,100.5,,-2.4
608,1.39665,,100.75,,-2.5
609,1.39935,,101,,-2.6
610,1.40204,,101.25,,-2.7
611,1.40473,,101.5,,-2.8
612,1.40743,,101.75,,-2.9
613,1.41012,,102,,-3
614,1.4124,,102.667,,-3.03333
615,1.41469,,103.333,,-3.06667
616,1.41697,,104,,-3.1
617,1.41925,,104.667,,-3.13333
618,1.42154,,105.333,,-3.16667
619,1.42382,,106,,-3.2
620,1.42604,,107.667,,-3.26667
621,1.42825,,109.333,,-3.33333
622,1.43047,,111,,-3.4
623,1.43262,,111,,-3.2
624,1.43504,,111.111,,-3.13333
625,1.43745,,111.222,,-3.06667
626,1.43987,,111.333,,-3
627,1.44229,,111.444,,-2.93333
628,1.4447,,111.556,,-2.86667
629,1.44712,,111.667,,-2.8
630,1.44954,,111.778,,-2.73333
631,1.45195,,111.889,,-2.66667
632,1.45437,,112,,-2.6
633,1.45743,,112.143,,-2.51429
634,1.4605,,112.286,,-2.42857
635,1.46356,,112.429,,-2.34286
636,1.46662,,112.571,,-2.25714
637,1.46968,,112.714,,-2.17143
638,1.47275,,112.857,,-2.08571
639,1.47581,,113,,-2
640,1.47894,,113.143,,-2.11429
641,1.48206,,113.286,,-2.22857
642,1.48519,,113.429,,-2.34286
643,1.48831,,113.571,,-2.45714
644,1.49144,,113.714,,-2.57143
645,1.49456,,113.857,,-2.68571
646,1.49769,,114,,-2.8
647,1.50042,,114.25,,-2.825
648,1.50315,,114.5,,-2.85
649,1.50588,,114.75,,-2.875
650,1.50862,,115,,-2.9
651,1.51135,,115.25,,-2.925
652,1.51408,,115.5,,-2.95
653,1.51681,,115.75,,-2.975
654,1.51954,,116,,-3
655,1.52231,,116.125,,-2.975
656,1.52509,,116.25,,-2.95
657,1.52786,,116.375,,-2.925
658,1.53063,,116.5,,-2.9
659,1.53341,,116.625,,-2.875
660,1.53618,,116.75,,-2.85
661,1.53896,,116.875,,-2.825
662,1.54173,,117,,-2.8
663,1.5444,,117.125,,-2.775
664,1.54706,,117.25,,-2.75
665,1.54973,,117.375,,-2.725
666,1.5524,,117.5,,-2.7
667,1.55506,,117.625,,-2.675
668,1.55773,,117.75,,-2.65
669,1.56039,,117.875,,-2.625
670,1.56306,,118,,-2.6
671,1.56574,,118.25,,-2.575
672,1.56841,,118.5,,-2.55
673,1.57109,,118.75,,-2.525
674,1.57376,,119,,-2.5
675,1.57643,,119.25,,-2.475
676,1.57911,,119.5,,-2.45
677,1.58178,,119.75,,-2.425
678,1.58446,,120,,-2.4
679,1.5869,,120,,-2.4
680,1.58935,,120,,-2.4
681,1.59179,,120,,-2.4
682,1.59361,,119.75,,-2.3
683,1.59544,,119.5,,-2.2
684,1.59726,,119.25,,-2.1
685,1.59908,,119,,-2
686,1.6009,,118.75,,-1.9
687,1.60272,,118.5,,-1.8
688,1.60455,,118.25,,-1.7
689,1.60637,,118,,-1.6
690,1.60799,,117,,-1.6
691,1.60983,,116.625,,-1.65
692,1.61166,,116.25,,-1.7
693,1.6135,,115.875,,-1.75
694,1.61534,,115.5,,-1.8
695,1.61718,,115.125,,-1.85
696,1.61902,,114.75,,-1.9
697,1.62085,,114.375,,-1.95
698,1.62269,,114,,-2
699,1.6245,,114.167,,-1.96667
700,1.62631,,114.333,,-1.93333
701,1.62812,,114.5,,-1.9
702,1.62992,,114.667,,-1.86667
703,1.63173,,114.833,,-1.83333
704,1.63354,,115,,-1.8
705,1.63605,,114.875,,-1.825
706,1.63856,,114.75,,-1.85
707,1.64107,,114.625,,-1.875
708,1.64359,,114.5,,-1.9
709,1.6461,,114.375,,-1.925
710,1.64861,,114.25,,-1.95
711,1.65112,,114.125,,-1.975
712,1.65363,,114,,-2
713,1.6564,,114.25,,-2.025
714,1.65917,,114.5,,-2.05
715,1.66194,,114.75,,-2.075
716,1.66472,,115,,-2.1
717,1.66749,,115.25,,-2.125
718,1.67026,,115.5,,-2.15
719,1.67303,,115.75,,-2.175
720,1.6758,,116,,-2.2
721,1.67852,,116.5,,-2.2
722,1.68125,,117,,-2.2
723,1.68397,,117.5,,-2.2
724,1.68669,,118,,-2.2
725,1.68942,,118.5,,-2.2
726,1.69214,,119,,-2.2
727,1.69529,,119,,-2.2
728,1.69843,,119,,-2.2
729,1.70158,,119,,-2.2
730,1.70473,,119,,-2.2
731,1.70788,,119,,-2.2
732,1.71102,,119,,-2.2
733,1.71417,,119,,-2.2
734,1.71706,,119.25,,-2.175
735,1.71994,,119.5,,-2.15
736,1.72283,,119.75,,-2.125
737,1.72571,,120,,-2.1
738,1.7286,,120.25,,-2.075
739,1.73148,,120.5,,-2.05
740,1.73436,,120.75,,-2.025
741,1.73725,,121,,-2
742,1.74017,,121,,-2
743,1.7431,,121,,-2
744,1.74602,,121,,-2
745,1.74894,,121,,-2
746,1.75186,,121,,-2
747,1.75479,,121,,-2
748,1.75771,,121,,-2
749,1.76037,,120.75,,-1.975
750,1.76302,,120.5,,-1.95
751,1.76568,,120.25,,-1.925
752,1.76834,,120,,-1.9
753,1.771,,119.75,,-1.875
754,1.77365,,119.5,,-1.85
755,1.77631,,119.25,,-1.825
756,1.77897,,119,,-1.8
757,1.7814,,119.429,,-1.85714
758,1.78383,,119.857,,-1.91429
759,1.78626,,120.286,,-1.97143
760,1.7887,,120.714,,-2.02857
761,1.79113,,121.143,,-2.08571
762,1.79356,,121.571,,-2.14286
763,1.79599,,122,,-2.2
764,1.79827,,122.111,,-2.2
765,1.80055,,122.222,,-2.2
766,1.80283,,122.333,,-2.2
767,1.80511,,122.444,,-2.2
768,1.80738,,122.556,,-2.2
769,1.80966,,122.667,,-2.2
770,1.81194,,122.778,,-2.2
771,1.81422,,122.889,,-2.2
772,1.8165,,123,,-2.2
773,1.81863,,123,,-2.18
774,1.82077,,123,,-2.16
775,1.8229,,123,,-2.14
776,1.82504,,123,,-2.12
777,1.82717,,123,,-2.1
778,1.82931,,123,,-2.08
779,1.83144,,123,,-2.06
780,1.83358,,123,,-2.04
781,1.83571,,123,,-2.02
782,1.83785,,123,,-2
783,1.84099,,123,,-2
784,1.84413,,123,,-2
785,1.84727,,123,,-2
786,1.85042,,123,,-2
787,1.85356,,123,,-2
788,1.8567,,123,,-2
789,1.85984,,123,,-2
790,1.86371,,123.167,,-2
791,1.86757,,123.333,,-2
792,1.87144,,123.5,,-2
793,1.87531,,123.667,,-2
794,1.87917,,123.833,,-2
795,1.88304,,124,,-2
796,1.88603,,124.143,,-1.91429
797,1.88903,,124.286,,-1.82857
798,1.89202,,124.429,,-1.74286
799,1.89501,,124.571,,-1.65714
800,1.898,,124.714,,-1.57143
801,1.901,,124.857,,-1.48571
802,1.90399,,125,,-1.4
803,1.90657,,125.125,,-1.475
804,1.90914,,125.25,,-1.55
805,1.91172,,125.375,,-1.625
806,1.91429,,125.5,,-1.7
807,1.91687,,125.625,,-1.775
808,1.91945,,125.75,,-1.85
809,1.92202,,125.875,,-1.925
810,1.9246,,126,,-2
811,1.92685,,126.429,,-1.8
812,1.9291,,126.857,,-1.6
813,1.93135,,127.286,,-1.4
814,1.93361,,127.714,,-1.2
815,1.93586,,128.143,,-1
816,1.93811,,128.571,,-0.8
817,1.94036,,129,,-0.6
818,1.94257,,129,,-0.9
819,1.94478,,129,,-1.2
820,1.94722,,128.25,,-1.35
