secs,km,power,hr,cad,alt
650,1.21019,,120,,46.2
651,1.21221,,120,,46
652,1.21434,,120,,46.2
653,1.21684,,120,,46.2
654,1.21925,,121,,46.2
655,1.22141,,121,,46.2
656,1.2236,,124,,46
657,1.22604,,123,,46
658,1.22849,,123,,45.8
659,1.23023,,123,,45.6
660,1.23224,,123,,45.8
661,1.23477,,123,,45.6
662,1.2371,,123,,45.8
663,1.23945,,125,,45.8
664,1.24216,,125,,45.8
665,1.24481,,125,,45.8
666,1.24831,,125,,46
667,1.25097,,126,,46
668,1.25346,,126,,46.2
669,1.25594,,128,,46.2
670,1.25868,,128,,46.2
671,1.26174,,128,,46
672,1.2645,,128,,45.8
673,1.2673,,127,,45.6
674,1.26998,,127,,45.4
675,1.27269,,127,,45.4
676,1.27539,,129,,45.2
677,1.27826,,130,,45.2
678,1.28102,,131,,45.4
679,1.28378,,132,,45.8
680,1.28608,,132,,46.2
681,1.28781,,132,,46.6
682,1.28922,,131,,46.8
683,1.29042,,131,,46.8
684,1.29185,,126,,46.8
685,1.2937,,122,,46.8
686,1.29587,,120,,46.4
687,1.29807,,120,,46.2
688,1.30058,,118,,46
689,1.30282,,118,,45.8
690,1.30565,,117,,45.8
691,1.30826,,117,,45.6
692,1.3109,,117,,45.6
693,1.3135,,117,,45.6
694,1.31634,,117,,45.4
695,1.31899,,118,,45.4
696,1.3214,,118,,45.2
697,1.32386,,118,,45.2
698,1.32665,,118,,45.2
699,1.32916,,118,,44.8
700,1.33113,,118,,44.6
701,1.33303,,119,,44.6
702,1.33512,,119,,44.6
703,1.33748,,119,,45
704,1.33978,,120,,45.2
705,1.34193,,120,,45.4
706,1.3437,,120,,45.4
707,1.34597,,121,,45.4
708,1.34784,,121,,45.4
709,1.3501,,122,,45.4
710,1.35173,,122,,45.4
711,1.35416,,124,,45.2
712,1.35686,,124,,45.2
713,1.35966,,124,,45.4
714,1.36243,,124,,45.4
715,1.36524,,124,,45.4
716,1.36814,,124,,45.2
717,1.37065,,124,,45.2
718,1.3732,,124,,45.4
719,1.37572,,123,,45.4
720,1.37745,,123,,45.2
721,1.37877,,123,,45
722,1.38052,,123,,45.2
723,1.38244,,122,,45.4
724,1.38466,,122,,45.6
725,1.38687,,121,,45.6
726,1.38883,,122,,45.6
727,1.39098,,122,,45.6
728,1.39325,,122,,45.6
729,1.39567,,122,,45.6
730,1.39843,,122,,45.4
731,1.40068,,121,,45.4
732,1.40301,,120,,45.4
733,1.40528,,120,,45.2
734,1.40733,,120,,45.4
735,1.40962,,120,,45.8
736,1.41204,,120,,45.6
737,1.41423,,120,,45.6
738,1.41648,,120,,45.6
739,1.41888,,120,,45.4
740,1.42141,,120,,45.4
741,1.42396,,119,,45.2
742,1.42653,,119,,45.2
743,1.42892,,119,,45.2
744,1.43124,,120,,45.2
745,1.43381,,120,,45.2
746,1.43635,,120,,45.2
747,1.43915,,121,,45.4
748,1.44178,,121,,45.4
749,1.44421,,121,,45
750,1.44661,,122,,45.2
751,1.44881,,122,,45.2
752,1.45128,,125,,45
753,1.45369,,125,,45.2
754,1.45583,,127,,45
755,1.45903,,127,,45
756,1.46125,,127,,45.2
757,1.46368,,127,,45.2
758,1.46639,,127,,45.2
759,1.46892,,127,,45.2
760,1.47151,,127,,45.2
761,1.47403,,127,,45.2
762,1.4768,,127,,45.2
763,1.47939,,126,,45.2
764,1.48186,,126,,45.2
765,1.48443,,126,,45.4
766,1.48645,,126,,45.4
767,1.48854,,126,,45.6
768,1.48985,,128,,46
769,1.49121,,127,,46.6
770,1.49261,,126,,46.8
771,1.49415,,126,,47
772,1.49589,,126,,47
773,1.49792,,127,,46.6
774,1.50073,,127,,46.2
775,1.50325,,127,,46
776,1.50566,,128,,45.8
777,1.50786,,127,,45.6
778,1.5101,,127,,45.6
779,1.51269,,127,,45.6
780,1.51541,,127,,45.8
781,1.51792,,127,,45.8
782,1.52044,,127,,45.6
783,1.52287,,125,,45.6
784,1.52544,,124,,45.8
785,1.52782,,124,,46.2
786,1.53015,,124,,46.4
787,1.53273,,124,,46.2
788,1.53496,,124,,46
789,1.53712,,124,,46.2
790,1.53884,,124,,46.2
791,1.54102,,123,,46.2
792,1.54299,,123,,46
793,1.54533,,125,,45.8
794,1.54767,,126,,45.8
795,1.5501,,126,,46
796,1.55241,,126,,46.2
797,1.55465,,127,,46.2
798,1.5568,,124,,46.2
799,1.55904,,124,,46.4
800,1.56132,,124,,46.4
801,1.56351,,124,,46.4
802,1.56577,,123,,46.2
803,1.56796,,123,,46.2
804,1.5703,,123,,46.2
805,1.57231,,123,,46.2
806,1.57492,,123,,46.2
807,1.57785,,124,,46.2
808,1.58056,,124,,46.2
809,1.58329,,124,,46.2
810,1.58551,,127,,46
811,1.58782,,127,,46.2
812,1.58998,,127,,46
813,1.59217,,128,,46
814,1.59431,,128,,46.2
815,1.59665,,128,,45.8
816,1.59913,,130,,46
817,1.60136,,131,,46
818,1.60376,,134,,46
819,1.60617,,134,,46.4
820,1.60863,,133,,46.2
821,1.61129,,133,,46.6
822,1.61401,,131,,46.6
823,1.61663,,133,,46.6
824,1.61871,,133,,46.6
825,1.62095,,133,,46.6
826,1.62349,,131,,46.4
827,1.62633,,129,,46.4
828,1.62892,,129,,46.4
829,1.63138,,129,,46.4
830,1.63368,,128,,46.4
831,1.63614,,129,,46.4
832,1.63843,,129,,46.4
833,1.64092,,127,,46.6
834,1.64322,,129,,47
835,1.64539,,129,,47
836,1.6476,,129,,47
837,1.64992,,129,,47.2
838,1.65213,,129,,47.2
839,1.65437,,129,,47.4
840,1.6568,,128,,47.4
841,1.65938,,127,,47.6
842,1.66168,,128,,47.6
843,1.66375,,127,,47.4
844,1.66613,,127,,47.2
845,1.66818,,126,,46.6
846,1.67045,,126,,46.4
847,1.67298,,127,,46.4
848,1.67522,,127,,46.2
849,1.67761,,128,,46.2
850,1.68004,,129,,46.2
851,1.68236,,129,,46
852,1.68486,,129,,46
853,1.68733,,129,,46
854,1.68976,,129,,45.8
855,1.6922,,130,,45.8
856,1.69454,,131,,45.8
857,1.69718,,131,,46.2
858,1.69956,,131,,46.2
859,1.70187,,131,,46.4
860,1.70426,,130,,46.6
861,1.70666,,130,,46.6
862,1.70932,,128,,46.4
863,1.71199,,130,,46.4
864,1.71449,,131,,46.4
865,1.71698,,131,,46.4
866,1.71935,,130,,46.4
867,1.7217,,129,,46.4
868,1.72391,,129,,46.4
869,1.72629,,129,,46.4
870,1.72853,,128,,46.6
871,1.73079,,126,,46.8
872,1.73319,,126,,46.8
873,1.73548,,126,,46.6
874,1.73779,,124,,46.8
875,1.7402,,124,,46.8
876,1.74253,,125,,46.4
877,1.74476,,123,,46.2
878,1.74705,,123,,46.2
879,1.74931,,123,,46.6
880,1.7519,,123,,46.8
881,1.75445,,126,,46.8
882,1.75693,,128,,47
883,1.75942,,128,,47
884,1.76159,,127,,46.8
885,1.76398,,127,,46.4
886,1.76624,,127,,46
887,1.76854,,129,,46
888,1.77113,,129,,46
889,1.7736,,129,,45.8
890,1.77631,,125,,46
891,1.77895,,125,,46
892,1.78157,,126,,45.8
893,1.78408,,126,,45.8
894,1.78643,,125,,45.4
895,1.7887,,125,,45.4
896,1.79116,,125,,45.4
897,1.79373,,125,,45.4
898,1.7963,,126,,45.6
899,1.79893,,126,,45.6
900,1.80155,,128,,45.8
901,1.80403,,127,,45.8
902,1.80662,,127,,45.8
903,1.80918,,126,,46
904,1.81163,,126,,46.4
905,1.81393,,126,,46.4
906,1.81635,,126,,46.6
907,1.81885,,126,,46.6
908,1.82133,,126,,46.8
909,1.82381,,126,,46.8
910,1.8263,,126,,46.8
911,1.8287,,127,,46.4
912,1.8309,,127,,46.4
913,1.83293,,128,,46.2
914,1.83523,,128,,46
915,1.83761,,128,,46.2
916,1.83984,,128,,46.2
917,1.84216,,128,,46.4
918,1.84461,,129,,46.6
919,1.84692,,128,,46.8
920,1.8491,,128,,46.8
921,1.85116,,129,,46.8
922,1.85345,,128,,46.8
923,1.85613,,128,,46.8
924,1.8588,,127,,46.6
925,1.86139,,127,,46.2
926,1.86395,,126,,46
927,1.8662,,126,,46
928,1.86832,,126,,45.8
929,1.87042,,126,,45.6
930,1.8728,,127,,45.6
931,1.87522,,125,,45.4
932,1.87757,,125,,45
933,1.87998,,126,,45
934,1.88236,,126,,44.8
935,1.88472,,125,,45
936,1.88712,,125,,45.4
937,1.88953,,125,,45.2
938,1.89172,,124,,45.4
939,1.89399,,124,,45.6
940,1.8959,,124,,45.8
941,1.89849,,124,,45.8
942,1.90091,,124,,46
943,1.90323,,125,,46.2
944,1.9056,,125,,46.4
945,1.90788,,125,,46.2
946,1.90998,,125,,46.2
947,1.91217,,125,,46
948,1.91441,,126,,46
949,1.91676,,128,,45.6
950,1.91908,,130,,45.2
951,1.92137,,130,,45
952,1.92353,,131,,45
953,1.92591,,133,,45.6
954,1.92825,,133,,46.2
955,1.93041,,129,,46
956,1.93282,,129,,46.4
957,1.93525,,129,,46.6
958,1.93745,,129,,46.4
959,1.93996,,128,,46.4
960,1.94229,,127,,46.4
961,1.94466,,128,,46.4
962,1.94706,,128,,46.4
963,1.94927,,128,,46.2
964,1.95152,,128,,46.4
965,1.95395,,128,,46.6
966,1.95602,,127,,46.4
967,1.95821,,127,,46.4
968,1.96048,,126,,46.4
969,1.96284,,126,,46.6
970,1.96528,,126,,46.6
971,1.96742,,125,,46.6
972,1.96959,,125,,46.8
973,1.9717,,126,,47
974,1.9741,,126,,47.2
975,1.97652,,125,,47.2
976,1.97883,,125,,47.2
977,1.98107,,125,,47.4
978,1.98371,,125,,47.4
979,1.98609,,125,,47
980,1.98839,,125,,47
981,1.99071,,124,,46.8
982,1.99316,,124,,46.6
983,1.9957,,124,,46.6
984,1.99838,,124,,46.4
985,2.00106,,124,,46.4
986,2.00363,,124,,46.4
987,2.00559,,125,,46
988,2.00768,,125,,45.8
989,2.00973,,124,,46
990,2.01162,,124,,46
991,2.01415,,124,,46.2
992,2.01664,,124,,46.4
993,2.0193,,124,,46.6
994,2.0218,,124,,46.8
995,2.02395,,124,,46.6
996,2.02622,,124,,46.6
997,2.02861,,124,,46.6
998,2.03072,,124,,46.4
999,2.03317,,124,,46.2
1000,2.03566,,125,,46
1001,2.03808,,125,,45.8
1002,2.04031,,125,,46.2
1003,2.04245,,126,,46
1004,2.04505,,126,,45.8
1005,2.04728,,126,,46
1006,2.04968,,129,,46.2
1007,2.05211,,128,,46.4
1008,2.05432,,129,,46.4
1009,2.057,,128,,46.2
1010,2.05922,,128,,46
1011,2.06169,,128,,46.4
1012,2.06417,,127,,46.2
1013,2.06636,,127,,45.8
1014,2.06881,,126,,46
1015,2.07122,,126,,46.2
1016,2.07326,,126,,46.4
1017,2.07557,,126,,46.4
1018,2.07777,,126,,46
1019,2.0801,,126,,45.8
1020,2.08213,,126,,45.8
1021,2.08404,,126,,45.4
1022,2.08637,,126,,45
1023,2.08834,,125,,44.6
1024,2.09079,,125,,44.4
1025,2.0931,,124,,44.6
1026,2.09527,,124,,44.6
1027,2.09758,,124,,44.6
1028,2.10014,,124,,45.2
1029,2.10245,,124,,45.8
1030,2.10494,,124,,46.4
1031,2.10728,,124,,46.4
1032,2.10969,,124,,46.6
1033,2.1123,,124,,46.6
1034,2.11465,,124,,46.2
1035,2.11726,,123,,45.8
1036,2.11954,,123,,45.6
1037,2.12195,,123,,45.4
1038,2.12439,,123,,45.6
1039,2.12658,,123,,45.6
1040,2.12904,,124,,45.4
1041,2.13114,,124,,45.6
