secs,km,power,hr,cad,alt
103,0.21212,,113,,-43.4
104,0.21475,,113,,-43.4
105,0.21699,,113,,-43.4
106,0.21914,,113,,-43.4
107,0.22112,,114,,-43.4
108,0.22349,,114,,-43.2
109,0.2262,,114,,-43.2
110,0.22872,,114,,-43
111,0.23126,,114,,-43
112,0.23355,,114,,-42.6
113,0.2356,,114,,-42.4
114,0.23769,,113,,-42.4
115,0.24004,,113,,-42.8
116,0.24179,,112,,-42.6
117,0.24301,,112,,-42.6
118,0.2442,,112,,-42.2
119,0.24591,,112,,-42.2
120,0.24738,,112,,-42
121,0.2483,,113,,-41.8
122,0.24912,,113,,-41.8
123,0.24999,,114,,-42
124,0.25074,,114,,-42.2
125,0.25141,,114,,-43
126,0.25217,,114,,-43.6
127,0.25305,,114,,-44
128,0.25333,,114,,-44.4
129,0.2539,,114,,-44.8
130,0.25475,,114,,-45.4
131,0.25538,,114,,-45.8
132,0.25576,,114,,-46.6
133,0.25629,,113,,-46.8
134,0.25778,,113,,-47
135,0.25898,,112,,-47.2
136,0.25967,,110,,-47.2
137,0.26037,,109,,-47.2
138,0.2612,,107,,-47.2
139,0.26238,,105,,-47.2
140,0.26351,,103,,-47.2
141,0.26452,,102,,-47.2
142,0.26512,,102,,-47.2
143,0.26539,,101,,-47.4
144,0.26609,,100,,-47.4
145,0.26759,,100,,-47.6
146,0.26948,,99,,-47.8
147,0.27123,,99,,-48
148,0.2738,,98,,-48.2
149,0.27677,,98,,-48.4
150,0.27928,,97,,-48.6
151,0.28154,,97,,-48.4
152,0.28372,,96,,-48.2
153,0.28594,,96,,-48.2
154,0.28813,,96,,-48.2
155,0.2902,,98,,-48.2
156,0.29175,,98,,-48
157,0.29341,,99,,-48
158,0.29541,,99,,-48.2
159,0.29735,,99,,-48.2
160,0.29955,,99,,-48.2
161,0.30185,,99,,-47.8
162,0.30462,,100,,-47.6
163,0.30738,,100,,-47.6
164,0.30993,,101,,-47.6
165,0.31213,,101,,-47.4
166,0.31466,,102,,-47.2
167,0.31724,,102,,-47.2
168,0.31973,,103,,-47.2
169,0.3223,,103,,-47.2
170,0.32486,,103,,-47.2
171,0.32744,,103,,-47.2
172,0.32998,,104,,-47
173,0.33259,,104,,-47.2
174,0.33481,,104,,-47.4
175,0.33699,,104,,-47.4
176,0.33983,,105,,-47.6
177,0.34244,,105,,-47.8
178,0.3449,,105,,-47.8
179,0.34706,,106,,-48
180,0.3494,,107,,-48
181,0.35171,,107,,-47.8
182,0.35401,,108,,-47.8
183,0.35656,,108,,-48
184,0.35921,,109,,-48
185,0.36185,,109,,-48.2
186,0.36426,,110,,-48.2
187,0.36655,,110,,-48.2
188,0.36871,,111,,-48.4
189,0.37119,,111,,-48.2
190,0.37389,,111,,-48.2
191,0.37672,,111,,-48
192,0.37952,,111,,-48
193,0.38179,,111,,-48
194,0.38413,,111,,-48
195,0.38622,,111,,-48
196,0.38845,,111,,-48
197,0.39101,,111,,-48
198,0.39362,,111,,-47.8
199,0.39627,,111,,-47.8
200,0.39863,,111,,-47.8
201,0.40087,,110,,-47.8
202,0.40321,,110,,-48
203,0.40562,,110,,-48
204,0.4077,,110,,-48
205,0.40997,,110,,-48
206,0.41266,,110,,-47.8
207,0.41528,,111,,-47.6
208,0.41765,,111,,-47.2
209,0.41995,,112,,-47.2
210,0.42274,,112,,-47
211,0.42593,,113,,-47
212,0.42846,,113,,-46.8
213,0.43105,,113,,-46.8
214,0.43374,,113,,-46.8
215,0.43619,,114,,-47.2
216,0.43864,,114,,-47.4
217,0.44072,,114,,-47.4
218,0.44272,,114,,-47.2
219,0.44469,,114,,-47
220,0.44638,,114,,-46.6
221,0.44792,,114,,-46.2
222,0.44921,,114,,-46.2
223,0.45019,,114,,-46
224,0.4512,,114,,-46
225,0.45224,,113,,-46
226,0.4533,,113,,-46
227,0.45456,,112,,-46
228,0.45626,,112,,-46
229,0.45866,,111,,-46
230,0.46126,,110,,-46.2
231,0.46386,,109,,-46.4
232,0.46608,,108,,-46.6
233,0.46827,,107,,-46.8
234,0.47058,,107,,-47
235,0.47298,,107,,-47
236,0.4752,,107,,-47
237,0.47748,,107,,-47
238,0.4799,,107,,-47
239,0.4825,,108,,-46.8
240,0.48501,,108,,-46.6
241,0.48773,,108,,-46.4
242,0.49012,,108,,-46.4
243,0.49241,,108,,-46.4
244,0.49492,,109,,-46.2
245,0.49764,,109,,-46.2
246,0.50023,,110,,-46.2
247,0.50302,,110,,-46.2
248,0.50589,,110,,-46.4
249,0.50863,,110,,-46.6
250,0.51139,,110,,-46.4
251,0.51405,,111,,-46.4
252,0.51687,,111,,-46.4
253,0.51955,,111,,-46.4
254,0.52209,,111,,-46.4
255,0.52474,,112,,-46.4
256,0.52711,,112,,-46.4
257,0.5295,,113,,-46.4
258,0.53217,,113,,-46.4
259,0.53487,,114,,-46.2
260,0.53731,,114,,-46
261,0.53996,,114,,-45.8
262,0.54252,,114,,-45.8
263,0.5452,,114,,-45.8
264,0.54777,,114,,-45.8
265,0.54994,,114,,-46
266,0.55225,,114,,-46.2
267,0.55462,,114,,-46.2
268,0.55692,,114,,-46
269,0.55927,,113,,-45.8
270,0.56176,,113,,-45.6
271,0.56406,,113,,-45.4
272,0.56632,,113,,-45.2
273,0.56897,,112,,-45.2
274,0.57176,,112,,-45.2
275,0.57462,,113,,-45.4
276,0.57752,,113,,-45.8
277,0.58048,,113,,-45.8
278,0.58335,,114,,-46
279,0.58612,,114,,-45.8
280,0.58865,,114,,-45.6
281,0.59116,,114,,-45.6
282,0.59366,,113,,-45.4
283,0.59629,,113,,-45.2
284,0.59898,,112,,-45.2
285,0.60191,,112,,-45.4
286,0.60463,,112,,-45.6
287,0.60725,,112,,-45.8
288,0.60984,,113,,-45.6
289,0.61241,,113,,-45.6
290,0.6152,,114,,-45.4
291,0.61806,,113,,-45
292,0.62083,,113,,-45
293,0.62362,,113,,-44.8
294,0.62644,,112,,-44.8
295,0.62928,,112,,-44.8
296,0.63187,,112,,-44.8
297,0.63423,,112,,-44.8
298,0.63659,,112,,-44.6
299,0.63884,,112,,-44.4
300,0.64121,,112,,-44.4
301,0.64361,,112,,-44.2
302,0.64608,,113,,-44.2
303,0.64843,,113,,-44.2
304,0.65078,,114,,-44.4
305,0.65277,,113,,-44.6
306,0.65509,,113,,-44.8
307,0.65745,,112,,-45
308,0.65999,,112,,-45.2
309,0.66223,,112,,-45.4
310,0.66442,,112,,-45.4
311,0.66661,,112,,-45.4
312,0.66895,,112,,-45.2
313,0.67129,,112,,-45.4
314,0.67369,,113,,-45.2
315,0.67607,,113,,-45.2
316,0.67822,,113,,-45
317,0.68039,,113,,-44.6
318,0.68298,,113,,-44.6
319,0.68584,,113,,-44.4
320,0.68876,,113,,-44.4
321,0.69117,,113,,-44.4
322,0.69359,,113,,-44.4
323,0.69588,,113,,-44.4
324,0.69823,,114,,-44.2
325,0.7006,,114,,-44.4
326,0.7027,,115,,-44.4
327,0.70494,,115,,-44.4
328,0.70721,,115,,-44.4
329,0.70982,,116,,-44.2
330,0.71245,,116,,-44.2
331,0.71447,,116,,-44.2
332,0.71594,,116,,-43.8
333,0.71729,,116,,-43.4
334,0.71897,,116,,-43
335,0.72066,,116,,-42.6
336,0.72276,,115,,-42.6
337,0.72487,,115,,-42.6
338,0.72694,,114,,-42.8
339,0.72914,,113,,-43.2
340,0.73172,,113,,-43.8
341,0.73427,,113,,-44.2
342,0.73726,,113,,-44.4
343,0.74009,,113,,-44.4
344,0.74267,,113,,-44.4
345,0.74523,,113,,-44.4
346,0.74771,,113,,-44.4
347,0.75034,,113,,-44.2
348,0.753,,113,,-44.4
349,0.75589,,113,,-44.6
350,0.75857,,113,,-44.6
351,0.76114,,113,,-45
352,0.76361,,112,,-45
353,0.76609,,112,,-45
354,0.76852,,112,,-45
355,0.77089,,113,,-44.8
356,0.77333,,113,,-44.8
357,0.77558,,114,,-44.8
358,0.77781,,115,,-45
359,0.78022,,115,,-45
360,0.78295,,115,,-45.2
361,0.78575,,115,,-45.2
362,0.78863,,115,,-45.2
363,0.79141,,114,,-45.2
364,0.79413,,114,,-45
365,0.79686,,114,,-45
366,0.79859,,114,,-45
367,0.79954,,114,,-44.8
368,0.79986,,114,,-44.2
369,0.8005,,114,,-43.4
370,0.80098,,113,,-42.4
371,0.80173,,113,,-42
372,0.80275,,113,,-41.6
373,0.80397,,113,,-41.4
374,0.80524,,113,,-41.4
375,0.80619,,113,,-41.6
376,0.80715,,113,,-41.6
377,0.80841,,112,,-42
378,0.81016,,111,,-42.4
379,0.81215,,111,,-42.8
380,0.81432,,111,,-43.4
381,0.81653,,111,,-43.8
382,0.81878,,111,,-44.2
383,0.82095,,111,,-44.6
384,0.82328,,112,,-44.8
385,0.82579,,112,,-44.8
386,0.82853,,112,,-44.8
387,0.83126,,112,,-44.6
388,0.83382,,112,,-44.8
389,0.83627,,112,,-44.8
390,0.83924,,112,,-45
391,0.84227,,111,,-45
392,0.84502,,111,,-45.2
393,0.84776,,111,,-45.2
394,0.85041,,111,,-45.2
395,0.85339,,111,,-45.4
396,0.8559,,111,,-45.4
397,0.85874,,112,,-45.2
398,0.86116,,112,,-45
399,0.8634,,112,,-44.8
400,0.86592,,113,,-44.8
401,0.86796,,113,,-44.6
402,0.87048,,113,,-44.6
403,0.87286,,113,,-44.8
404,0.87571,,113,,-45
405,0.87841,,114,,-45.2
406,0.8808,,114,,-45.2
407,0.88315,,114,,-45.4
408,0.8852,,113,,-45.4
409,0.88798,,113,,-45.4
410,0.89048,,113,,-45.4
411,0.89271,,114,,-45.2
412,0.8952,,114,,-45.2
413,0.89763,,114,,-45.2
414,0.9,,114,,-45.2
415,0.90241,,115,,-45
416,0.90511,,115,,-45
417,0.90768,,115,,-45
418,0.91045,,116,,-45
419,0.91301,,116,,-45
420,0.91567,,116,,-45.2
421,0.91836,,116,,-45.2
422,0.92121,,116,,-45.2
423,0.92438,,117,,-45.2
424,0.92702,,117,,-45.4
425,0.92962,,117,,-45.4
426,0.93192,,118,,-45.4
427,0.93421,,118,,-45.4
428,0.93706,,119,,-45.4
429,0.93972,,119,,-45.6
430,0.94243,,119,,-45.6
431,0.9452,,119,,-45.8
432,0.94782,,119,,-45.8
433,0.9503,,118,,-46
434,0.95273,,118,,-46
435,0.955,,117,,-46
436,0.95748,,117,,-46
437,0.96012,,116,,-45.8
438,0.96273,,115,,-45.6
439,0.96534,,114,,-45.4
440,0.96836,,114,,-45.4
441,0.97088,,113,,-45.4
442,0.97365,,113,,-45.2
443,0.97582,,113,,-45
444,0.97762,,112,,-44.8
445,0.97929,,112,,-44.4
446,0.98107,,112,,-44.4
447,0.98285,,112,,-44
448,0.98473,,113,,-43.6
449,0.98639,,113,,-43.4
450,0.98773,,113,,-43.2
451,0.98884,,114,,-43
452,0.98974,,114,,-42.8
453,0.9905,,114,,-42.6
454,0.99082,,114,,-42.4
455,0.99133,,113,,-42.4
456,0.99203,,112,,-42.4
457,0.99289,,111,,-42.4
458,0.99374,,110,,-42.2
459,0.99465,,109,,-42.2
460,0.99533,,108,,-42.2
461,0.99604,,108,,-42.4
462,0.99685,,107,,-42.6
463,0.99744,,107,,-42.6
464,0.99789,,106,,-43
465,0.99887,,106,,-43.4
466,0.99945,,105,,-43.8
467,1.00013,,104,,-44
468,1.0012,,103,,-44.2
469,1.00222,,102,,-44.6
470,1.00277,,102,,-44.8
471,1.00329,,102,,-45
472,1.00387,,102,,-45
473,1.00507,,102,,-45
474,1.00676,,102,,-45
475,1.008,,102,,-45.2
476,1.00911,,102,,-45.2
477,1.01081,,102,,-45.2
478,1.01277,,102,,-45.4
479,1.01521,,102,,-45.4
480,1.01791,,102,,-45.4
481,1.02028,,101,,-45.4
482,1.02233,,101,,-45.4
483,1.02508,,101,,-45.6
484,1.02743,,101,,-45.4
485,1.02971,,101,,-45.6
486,1.0322,,101,,-45.8
487,1.03479,,102,,-46
488,1.03765,,103,,-46
489,1.04039,,104,,-46
490,1.04302,,105,,-46
491,1.0454,,106,,-46.2
492,1.048,,107,,-46.2
493,1.05045,,108,,-46.2
494,1.0531,,108,,-46.2
495,1.05556,,109,,-46.2
496,1.05811,,110,,-46.2
497,1.06072,,110,,-46.2
498,1.06327,,111,,-46.2
499,1.06615,,111,,-46.2
500,1.0687,,111,,-46.2
501,1.07152,,112,,-46.2
502,1.07394,,113,,-46.2
503,1.07658,,113,,-46.2
504,1.07897,,114,,-46.4
505,1.08111,,114,,-46.4
506,1.08329,,114,,-46.6
507,1.08557,,114,,-46.6
508,1.08818,,114,,-46.4
509,1.09121,,114,,-46.4
510,1.09401,,114,,-46.4
511,1.09626,,114,,-46.2
512,1.09853,,114,,-46.2
513,1.10106,,114,,-46.2
514,1.10375,,114,,-45.8
515,1.10624,,113,,-45.6
516,1.10872,,113,,-45.8
517,1.11153,,113,,-45.8
518,1.11394,,113,,-45.8
519,1.11619,,113,,-45.6
520,1.11883,,113,,-45.4
521,1.12163,,113,,-45.6
522,1.12403,,114,,-45.8
523,1.12631,,115,,-46
524,1.12864,,115,,-46.2
525,1.13104,,115,,-46.4
526,1.13317,,115,,-46.4
527,1.1357,,115,,-46.6
528,1.13824,,114,,-46.6
529,1.14046,,114,,-46.2
530,1.14276,,113,,-46.2
531,1.14494,,113,,-46.4
532,1.14721,,113,,-46.4
533,1.14983,,113,,-46.2
534,1.15233,,113,,-46.4
535,1.15485,,114,,-46.4
536,1.15753,,114,,-46.4
537,1.16,,115,,-46.4
538,1.16288,,115,,-46.4
539,1.16587,,115,,-46.2
540,1.16872,,115,,-46
541,1.17162,,116,,-45.8
542,1.1738,,116,,-45.8
543,1.1765,,116,,-45.8
544,1.17917,,116,,-45.8
545,1.18178,,117,,-45.8
546,1.18451,,117,,-45.6
547,1.18697,,117,,-45.6
548,1.18958,,117,,-45.6
549,1.19219,,117,,-45.4
550,1.19456,,117,,-45.4
551,1.19649,,117,,-45.4
552,1.19809,,117,,-45.4
553,1.19925,,117,,-45.4
554,1.20001,,117,,-44.8
555,1.20081,,116,,-44.2
556,1.20196,,115,,-44
557,1.20281,,115,,-43.8
558,1.20375,,115,,-43.8
559,1.2047,,115,,-44
560,1.20596,,115,,-44.6
561,1.20719,,115,,-45.2
562,1.20823,,114,,-45.4
563,1.2092,,114,,-45.6
564,1.21013,,113,,-45.6
565,1.21107,,113,,-45.4
566,1.21214,,113,,-45.4
567,1.21335,,112,,-45.4
568,1.21459,,112,,-45.4
569,1.21591,,111,,-45.4
570,1.21749,,111,,-45.4
571,1.2194,,111,,-45.4
572,1.22124,,109,,-45.2
573,1.22358,,107,,-45.2
574,1.22589,,105,,-45.2
575,1.22844,,104,,-45
576,1.23122,,104,,-45
577,1.23383,,104,,-45.2
578,1.23638,,104,,-45.2
579,1.23894,,104,,-45
580,1.24134,,104,,-45
581,1.24394,,104,,-44.8
582,1.24668,,104,,-44.8
583,1.24935,,104,,-44.6
584,1.25205,,104,,-44.8
585,1.25462,,105,,-44.8
586,1.25711,,105,,-44.8
587,1.25974,,106,,-44.4
588,1.26249,,106,,-44.6
589,1.26506,,107,,-44.8
590,1.26786,,107,,-45
591,1.27127,,108,,-45
592,1.2741,,109,,-45
593,1.27658,,109,,-44.8
594,1.27895,,110,,-44.8
595,1.28148,,110,,-44.8
596,1.28428,,110,,-44.8
597,1.28692,,110,,-44.6
598,1.2897,,110,,-44.4
599,1.29239,,110,,-44.4
600,1.29506,,110,,-44.6
601,1.29733,,111,,-44.8
602,1.29954,,111,,-44.8
603,1.30252,,111,,-44.8
604,1.3048,,112,,-44.6
605,1.30718,,112,,-44.6
606,1.30928,,113,,-44.4
607,1.31152,,113,,-44.4
608,1.31392,,114,,-44.4
609,1.31647,,114,,-44.6
610,1.31911,,114,,-44.8
611,1.32137,,114,,-44.8
612,1.32362,,114,,-45
613,1.32587,,114,,-45
614,1.32854,,114,,-45
615,1.33141,,114,,-45
616,1.33433,,115,,-45
617,1.33693,,115,,-44.8
618,1.33927,,116,,-44.6
619,1.34179,,116,,-44.8
620,1.34432,,116,,-45
621,1.34723,,116,,-45
622,1.35025,,116,,-45
623,1.35326,,116,,-45
624,1.35647,,116,,-44.8
625,1.35967,,117,,-44.8
626,1.36234,,117,,-44.8
627,1.36496,,117,,-44.6
628,1.36727,,117,,-44.6
629,1.36917,,117,,-44.6
630,1.37155,,118,,-44.6
631,1.37403,,118,,-44.8
632,1.37664,,119,,-45
633,1.37927,,119,,-45
634,1.38169,,119,,-45.2
635,1.38409,,119,,-45
636,1.38643,,119,,-45.2
637,1.3889,,119,,-45.2
638,1.39113,,119,,-45.2
639,1.39353,,118,,-44.8
640,1.39595,,118,,-44.4
641,1.39852,,118,,-44.2
642,1.40123,,117,,-44.2
643,1.40383,,117,,-44.2
644,1.40636,,117,,-44.4
645,1.40885,,117,,-44
646,1.41169,,117,,-44
647,1.41379,,118,,-44.2
648,1.41516,,119,,-44.2
649,1.41625,,119,,-44.2
650,1.41754,,120,,-44.4
651,1.41886,,120,,-44.4
652,1.42014,,119,,-44.4
653,1.42208,,118,,-44.4
654,1.42456,,117,,-44.6
655,1.42714,,117,,-44.6
656,1.42914,,116,,-44.8
657,1.43108,,116,,-45
658,1.43209,,116,,-45
659,1.43246,,116,,-45
660,1.43254,,116,,-45.2
661,1.43254,,116,,-45
662,1.43276,,116,,-45
663,1.43288,,116,,-45
664,1.43313,,116,,-44.8
665,1.43334,,115,,-45.2
666,1.4337,,115,,-45.6
667,1.43403,,115,,-45.6
668,1.43463,,113,,-45.8
669,1.43521,,112,,-46
670,1.43568,,111,,-46.2
671,1.43596,,111,,-46.2
672,1.43619,,110,,-46.4
673,1.43656,,109,,-46.8
674,1.43695,,107,,-47.2
675,1.43728,,107,,-47.2
676,1.43773,,106,,-47
677,1.43803,,105,,-47
678,1.43849,,104,,-47.2
679,1.43866,,104,,-47.4
680,1.43868,,103,,-47.2
681,1.4388,,102,,-46.8
682,1.43921,,101,,-46.6
683,1.43951,,101,,-46.6
684,1.44074,,100,,-46.6
685,1.44351,,99,,-46.4
686,1.44661,,99,,-46.4
687,1.44884,,98,,-46.4
688,1.44898,,97,,-46.4
689,1.44898,,97,,-46.6
690,1.44898,,96,,-46.8
691,1.44908,,96,,-47.2
692,1.4491,,95,,-47.4
693,1.44918,,94,,-47.6
694,1.44931,,94,,-47.6
695,1.44938,,93,,-47.4
696,1.44952,,93,,-47.6
697,1.44958,,93,,-47.4
698,1.44965,,93,,-47.4
699,1.44965,,92,,-47.4
700,1.44968,,92,,-47.4
701,1.44988,,91,,-47.4
702,1.44988,,90,,-46.8
703,1.45026,,90,,-46
704,1.45098,,90,,-45.4
705,1.45192,,89,,-45
706,1.45296,,89,,-44.8
707,1.45407,,90,,-44.8
708,1.45529,,91,,-44.8
709,1.45624,,91,,-45
710,1.45721,,92,,-45
711,1.45818,,92,,-45
712,1.45944,,92,,-45
713,1.46112,,92,,-44.8
714,1.46277,,92,,-44.6
715,1.46432,,92,,-44.4
716,1.46595,,93,,-44.2
717,1.46732,,93,,-44
718,1.46849,,93,,-43.8
719,1.46976,,93,,-43.6
720,1.47112,,94,,-43.6
721,1.47232,,94,,-43.4
722,1.47372,,94,,-43.4
723,1.47512,,94,,-43.4
724,1.47656,,94,,-43.6
725,1.47789,,94,,-43.8
726,1.47916,,94,,-43.8
727,1.48035,,95,,-44
728,1.48154,,95,,-44
729,1.4828,,95,,-44
730,1.48418,,95,,-44.2
731,1.48554,,95,,-44.2
732,1.48685,,95,,-44
733,1.48822,,95,,-43.8
734,1.48991,,95,,-43.6
735,1.49164,,95,,-43.4
736,1.49343,,95,,-43.4
737,1.49514,,95,,-43.2
738,1.49712,,95,,-43
739,1.49906,,95,,-43
740,1.50062,,95,,-42.6
741,1.50222,,95,,-42.4
742,1.50382,,95,,-42.2
743,1.5055,,95,,-42
744,1.50682,,95,,-41.2
745,1.50814,,95,,-41
746,1.50949,,95,,-40.8
747,1.5108,,95,,-41
748,1.51196,,95,,-42.2
749,1.51323,,95,,-43.4
750,1.51452,,95,,-44
751,1.51585,,95,,-44.6
752,1.51706,,95,,-44.8
753,1.51836,,95,,-44.8
754,1.51993,,95,,-44.6
755,1.52125,,95,,-44.2
756,1.52248,,95,,-43.8
757,1.52361,,95,,-43.8
758,1.52489,,95,,-43.4
759,1.52622,,95,,-43.4
760,1.52759,,95,,-43.6
761,1.52911,,95,,-43.4
762,1.53066,,95,,-43.6
763,1.5324,,96,,-43.8
764,1.5344,,96,,-44
765,1.53688,,96,,-44.2
766,1.53876,,96,,-44.2
767,1.54111,,96,,-44.2
768,1.543,,96,,-44.2
769,1.54524,,96,,-44.2
770,1.54714,,96,,-44.2
771,1.5494,,96,,-44.4
772,1.55147,,96,,-44.4
773,1.55433,,96,,-44.2
774,1.55702,,96,,-44.2
775,1.56,,96,,-44.2
776,1.56264,,96,,-44
777,1.56501,,96,,-43.8
778,1.56795,,96,,-43.6
779,1.57062,,96,,-43.6
780,1.57347,,96,,-43.8
781,1.57623,,97,,-44
782,1.5793,,99,,-44.8
783,1.58173,,100,,-45.2
784,1.58425,,100,,-45.4
785,1.58682,,99,,-45.4
786,1.58935,,99,,-45.4
787,1.59224,,98,,-45.2
788,1.59461,,97,,-45.2
789,1.59734,,97,,-45.2
790,1.59972,,98,,-45
791,1.60233,,99,,-45
792,1.60489,,99,,-44.8
793,1.60762,,99,,-44.8
794,1.61023,,99,,-44.8
795,1.61283,,99,,-44.8
796,1.61568,,99,,-44.8
797,1.61801,,99,,-45
798,1.6206,,99,,-45.4
799,1.62308,,99,,-45.6
800,1.62577,,99,,-45.8
801,1.62852,,100,,-45.6
802,1.63124,,101,,-45.4
803,1.63407,,102,,-45.4
804,1.63666,,103,,-45.2
805,1.63951,,104,,-45.2
806,1.64205,,105,,-45.2
807,1.64469,,105,,-45.2
808,1.6469,,105,,-45.2
809,1.64943,,105,,-45.4
810,1.65228,,106,,-45.4
811,1.65547,,106,,-45.2
812,1.65825,,106,,-45.2
813,1.66069,,106,,-45.4
814,1.66321,,106,,-45.4
815,1.66561,,106,,-45.4
816,1.66824,,106,,-45.4
817,1.67092,,106,,-45.8
818,1.67343,,106,,-45.8
819,1.67589,,106,,-45.8
820,1.67867,,106,,-46
821,1.68125,,106,,-45.8
822,1.68351,,106,,-45.8
823,1.68608,,106,,-45.4
824,1.68884,,107,,-44.8
825,1.69173,,108,,-44.6
826,1.6945,,109,,-44.4
827,1.69706,,109,,-44.6
828,1.69971,,109,,-44.6
829,1.70228,,109,,-44.8
830,1.70494,,109,,-45.2
831,1.70756,,109,,-45.4
832,1.71009,,109,,-45.4
833,1.71248,,109,,-45.4
834,1.71485,,109,,-45.6
835,1.71711,,110,,-45.8
836,1.71969,,111,,-45.8
837,1.72225,,112,,-45.8
838,1.72486,,113,,-46
839,1.72755,,113,,-46
840,1.72995,,113,,-46.2
841,1.73256,,113,,-46
842,1.73506,,112,,-46
843,1.7376,,111,,-45.8
844,1.74021,,111,,-45.8
845,1.74292,,111,,-45.8
846,1.74555,,112,,-45.6
847,1.74805,,112,,-45.6
848,1.75048,,113,,-45.4
849,1.75287,,114,,-45.2
850,1.75532,,114,,-45.2
851,1.75794,,115,,-45.4
852,1.76065,,115,,-45.4
853,1.76334,,114,,-45.4
854,1.76591,,114,,-45.2
855,1.76841,,114,,-45.2
856,1.77104,,113,,-44.8
857,1.7735,,113,,-44.6
858,1.77651,,113,,-44.4
859,1.77943,,113,,-44
860,1.78267,,113,,-43.6
861,1.78586,,113,,-43.4
862,1.78854,,113,,-43.4
863,1.79103,,113,,-43.6
864,1.79374,,113,,-43.8
865,1.79645,,113,,-44.6
866,1.79923,,113,,-44.8
867,1.80196,,113,,-45.6
868,1.80451,,113,,-46
869,1.80724,,112,,-46.2
870,1.80934,,112,,-46.4
871,1.81155,,112,,-46.2
872,1.81424,,112,,-46.2
873,1.81669,,112,,-46.2
874,1.81922,,111,,-46.2
875,1.82167,,111,,-46.2
876,1.82437,,112,,-45.8
877,1.82689,,112,,-45.8
878,1.82947,,111,,-45.8
879,1.83197,,111,,-45.6
880,1.83457,,111,,-45.4
881,1.83715,,111,,-45.4
882,1.83959,,111,,-45.2
883,1.84194,,111,,-45.2
884,1.84436,,111,,-45
885,1.84677,,111,,-44.8
886,1.84928,,111,,-44.8
887,1.85173,,111,,-44.8
888,1.85401,,112,,-45
889,1.8564,,113,,-45
890,1.8587,,114,,-45
891,1.86096,,114,,-45
892,1.86361,,115,,-45.2
893,1.86642,,115,,-45.6
894,1.86889,,115,,-45.8
895,1.87164,,115,,-45.8
896,1.87444,,115,,-45.8
897,1.877,,115,,-46
