secs,km,power,hr,cad,alt
223,0.504245,,134.214,,16.2714
224,0.50574,,134.143,,16.3143
225,0.507235,,134.071,,16.3571
226,0.50873,,134,,16.4
227,0.511013,,134.111,,16.4
228,0.513297,,134.222,,16.4
229,0.51558,,134.333,,16.4
230,0.517863,,134.444,,16.4
231,0.520147,,134.556,,16.4
232,0.52243,,134.667,,16.4
233,0.524713,,134.778,,16.4
234,0.526997,,134.889,,16.4
235,0.52928,,135,,16.4
236,0.530275,,135,,16.9
237,0.53127,,135,,17.4
238,0.534023,,134.75,,17.25
239,0.536775,,134.5,,17.1
240,0.539527,,134.25,,16.95
241,0.54228,,134,,16.8
242,0.545032,,133.75,,16.65
243,0.547785,,133.5,,16.5
244,0.550537,,133.25,,16.35
245,0.55329,,133,,16.2
246,0.556016,,132.4,,16.04
247,0.558742,,131.8,,15.88
248,0.561468,,131.2,,15.72
249,0.564194,,130.6,,15.56
250,0.56692,,130,,15.4
251,0.56958,,130,,15.2
252,0.572214,,130,,15.25
253,0.574848,,130,,15.3
254,0.577481,,130,,15.35
255,0.580115,,130,,15.4
256,0.582749,,130,,15.45
257,0.585383,,130,,15.5
258,0.588016,,130,,15.55
259,0.59065,,130,,15.6
260,0.593073,,131.333,,15.6
261,0.595497,,132.667,,15.6
262,0.59792,,134,,15.6
263,0.600662,,134.2,,15.76
264,0.603404,,134.4,,15.92
265,0.606146,,134.6,,16.08
266,0.608888,,134.8,,16.24
267,0.61163,,135,,16.4
268,0.614562,,135,,16.4
269,0.617493,,135,,16.4
270,0.620425,,135,,16.4
271,0.623357,,135,,16.4
272,0.626288,,135,,16.4
273,0.62922,,135,,16.4
274,0.631974,,134.75,,16.4
275,0.634728,,134.5,,16.4
276,0.637481,,134.25,,16.4
277,0.640235,,134,,16.4
278,0.642989,,133.75,,16.4
279,0.645743,,133.5,,16.4
280,0.648496,,133.25,,16.4
281,0.65125,,133,,16.4
282,0.65384,,133.125,,16.35
283,0.65643,,133.25,,16.3
284,0.65902,,133.375,,16.25
285,0.66161,,133.5,,16.2
286,0.6642,,133.625,,16.15
287,0.66679,,133.75,,16.1
288,0.66938,,133.875,,16.05
289,0.67197,,134,,16
290,0.674668,,134,,16.025
291,0.677365,,134,,16.05
292,0.680063,,134,,16.075
293,0.68276,,134,,16.1
294,0.685457,,134,,16.125
295,0.688155,,134,,16.15
296,0.690852,,134,,16.175
297,0.69355,,134,,16.2
298,0.696381,,134.125,,16.275
299,0.699212,,134.25,,16.35
300,0.702044,,134.375,,16.425
301,0.704875,,134.5,,16.5
302,0.707706,,134.625,,16.575
303,0.710538,,134.75,,16.65
304,0.713369,,134.875,,16.725
305,0.7162,,135,,16.8
306,0.718997,,134.333,,16.7667
307,0.721793,,133.667,,16.7333
308,0.72459,,133,,16.7
309,0.727387,,132.333,,16.6667
310,0.730183,,131.667,,16.6333
311,0.73298,,131,,16.6
312,0.735844,,131.125,,16.6
313,0.738707,,131.25,,16.6
314,0.741571,,131.375,,16.6
315,0.744435,,131.5,,16.6
316,0.747299,,131.625,,16.6
317,0.750163,,131.75,,16.6
318,0.753026,,131.875,,16.6
319,0.75589,,132,,16.6
320,0.758671,,132.125,,16.625
321,0.761453,,132.25,,16.65
322,0.764234,,132.375,,16.675
323,0.767015,,132.5,,16.7
324,0.769796,,132.625,,16.725
325,0.772578,,132.75,,16.75
326,0.775359,,132.875,,16.775
327,0.77814,,133,,16.8
328,0.780894,,133.6,,16.72
329,0.783648,,134.2,,16.64
330,0.786402,,134.8,,16.56
331,0.789156,,135.4,,16.48
332,0.79191,,136,,16.4
333,0.79433,,136.5,,16.3
334,0.79675,,137,,16.2
335,0.799168,,137,,16.2444
336,0.801586,,137,,16.2889
337,0.804003,,137,,16.3333
338,0.806421,,137,,16.3778
339,0.808839,,137,,16.4222
340,0.811257,,137,,16.4667
341,0.813674,,137,,16.5111
342,0.816092,,137,,16.5556
343,0.81851,,137,,16.6
344,0.821199,,137.25,,16.6
345,0.823888,,137.5,,16.6
346,0.826576,,137.75,,16.6
347,0.829265,,138,,16.6
348,0.831954,,138.25,,16.6
349,0.834643,,138.5,,16.6
350,0.837331,,138.75,,16.6
351,0.84002,,139,,16.6
352,0.842794,,139,,16.625
353,0.845568,,139,,16.65
354,0.848341,,139,,16.675
355,0.851115,,139,,16.7
356,0.853889,,139,,16.725
357,0.856663,,139,,16.75
358,0.859436,,139,,16.775
359,0.86221,,139,,16.8
360,0.864846,,138.875,,16.75
361,0.867483,,138.75,,16.7
362,0.870119,,138.625,,16.65
363,0.872755,,138.5,,16.6
364,0.875391,,138.375,,16.55
365,0.878027,,138.25,,16.5
366,0.880664,,138.125,,16.45
367,0.8833,,138,,16.4
368,0.886085,,137.75,,16.425
369,0.88887,,137.5,,16.45
370,0.891655,,137.25,,16.475
371,0.89444,,137,,16.5
372,0.897225,,136.75,,16.525
373,0.90001,,136.5,,16.55
374,0.902795,,136.25,,16.575
375,0.90558,,136,,16.6
376,0.90831,,135.875,,16.625
377,0.91104,,135.75,,16.65
378,0.91377,,135.625,,16.675
379,0.9165,,135.5,,16.7
380,0.91923,,135.375,,16.725
381,0.92196,,135.25,,16.75
382,0.92469,,135.125,,16.775
383,0.92742,,135,,16.8
384,0.930037,,135.333,,16.8333
385,0.932653,,135.667,,16.8667
386,0.93527,,136,,16.9
387,0.937887,,136.333,,16.9333
388,0.940503,,136.667,,16.9667
389,0.94312,,137,,17
390,0.945685,,137,,17.2
391,0.94825,,137,,17.4
392,0.95082,,136.75,,17.375
393,0.95339,,136.5,,17.35
394,0.95596,,136.25,,17.325
395,0.95853,,136,,17.3
396,0.9611,,135.75,,17.275
397,0.96367,,135.5,,17.25
398,0.96624,,135.25,,17.225
399,0.96881,,135,,17.2
400,0.971664,,134.875,,17.2
401,0.974517,,134.75,,17.2
402,0.977371,,134.625,,17.2
403,0.980225,,134.5,,17.2
404,0.983079,,134.375,,17.2
405,0.985933,,134.25,,17.2
406,0.988786,,134.125,,17.2
407,0.99164,,134,,17.2
408,0.994399,,134.125,,17.2
409,0.997158,,134.25,,17.2
410,0.999916,,134.375,,17.2
411,1.00268,,134.5,,17.2
412,1.00543,,134.625,,17.2
413,1.00819,,134.75,,17.2
414,1.01095,,134.875,,17.2
415,1.01371,,135,,17.2
416,1.01639,,134.875,,17.2
417,1.01908,,134.75,,17.2
418,1.02176,,134.625,,17.2
419,1.02445,,134.5,,17.2
420,1.02713,,134.375,,17.2
421,1.02981,,134.25,,17.2
422,1.0325,,134.125,,17.2
423,1.03518,,134,,17.2
424,1.03789,,134.125,,17.175
425,1.0406,,134.25,,17.15
426,1.0433,,134.375,,17.125
427,1.04601,,134.5,,17.1
428,1.04872,,134.625,,17.075
429,1.05142,,134.75,,17.05
430,1.05413,,134.875,,17.025
431,1.05684,,135,,17
432,1.05943,,135,,17.075
433,1.06202,,135,,17.15
434,1.06461,,135,,17.225
435,1.0672,,135,,17.3
436,1.06978,,135,,17.375
437,1.07237,,135,,17.45
438,1.07496,,135,,17.525
439,1.07755,,135,,17.6
440,1.08025,,135,,17.525
441,1.08296,,135,,17.45
442,1.08566,,135,,17.375
443,1.08837,,135,,17.3
444,1.09107,,135,,17.225
445,1.09377,,135,,17.15
446,1.09648,,135,,17.075
447,1.09918,,135,,17
448,1.1018,,134.75,,17
449,1.10443,,134.5,,17
450,1.10705,,134.25,,17
451,1.10968,,134,,17
452,1.1123,,133.75,,17
453,1.11492,,133.5,,17
454,1.11755,,133.25,,17
455,1.12017,,133,,17
456,1.1226,,133.111,,17.0444
457,1.12504,,133.222,,17.0889
458,1.12747,,133.333,,17.1333
459,1.1299,,133.444,,17.1778
460,1.13234,,133.556,,17.2222
461,1.13477,,133.667,,17.2667
462,1.1372,,133.778,,17.3111
463,1.13964,,133.889,,17.3556
464,1.14207,,134,,17.4
465,1.14485,,133.875,,17.375
466,1.14763,,133.75,,17.35
467,1.15041,,133.625,,17.325
468,1.15319,,133.5,,17.3
469,1.15598,,133.375,,17.275
470,1.15876,,133.25,,17.25
471,1.16154,,133.125,,17.225
472,1.16432,,133,,17.2
473,1.16711,,133.125,,17.175
474,1.1699,,133.25,,17.15
475,1.17269,,133.375,,17.125
476,1.17548,,133.5,,17.1
477,1.17827,,133.625,,17.075
478,1.18106,,133.75,,17.05
479,1.18385,,133.875,,17.025
480,1.18664,,134,,17
481,1.18929,,134.125,,16.975
482,1.19194,,134.25,,16.95
483,1.19459,,134.375,,16.925
484,1.19724,,134.5,,16.9
485,1.1999,,134.625,,16.875
486,1.20255,,134.75,,16.85
487,1.2052,,134.875,,16.825
488,1.20785,,135,,16.8
489,1.21054,,135,,16.8
490,1.21323,,135,,16.8
491,1.21592,,135,,16.8
492,1.21862,,135,,16.8
493,1.22131,,135,,16.8
494,1.224,,135,,16.8
495,1.22669,,135,,16.8
496,1.22946,,135.375,,16.775
497,1.23223,,135.75,,16.75
498,1.23499,,136.125,,16.725
499,1.23776,,136.5,,16.7
500,1.24053,,136.875,,16.675
501,1.24329,,137.25,,16.65
502,1.24606,,137.625,,16.625
503,1.24883,,138,,16.6
504,1.25167,,138.75,,16.65
505,1.25451,,139.5,,16.7
506,1.25736,,140.25,,16.75
507,1.2602,,141,,16.8
508,1.26291,,141.375,,16.8
509,1.26562,,141.75,,16.8
510,1.26833,,142.125,,16.8
511,1.27104,,142.5,,16.8
512,1.27376,,142.875,,16.8
513,1.27647,,143.25,,16.8
514,1.27918,,143.625,,16.8
515,1.28189,,144,,16.8
516,1.28454,,144.75,,16.8
517,1.28718,,145.5,,16.8
518,1.28983,,146.25,,16.8
519,1.29248,,147,,16.8
520,1.29515,,147.25,,16.85
521,1.29781,,147.5,,16.9
522,1.30048,,147.75,,16.95
523,1.30315,,148,,17
524,1.30582,,148.25,,17.05
525,1.30848,,148.5,,17.1
526,1.31115,,148.75,,17.15
527,1.31382,,149,,17.2
528,1.31657,,148.75,,17.225
529,1.31932,,148.5,,17.25
530,1.32208,,148.25,,17.275
531,1.32483,,148,,17.3
532,1.32758,,147.75,,17.325
533,1.33033,,147.5,,17.35
534,1.33309,,147.25,,17.375
535,1.33584,,147,,17.4
536,1.33865,,146.75,,17.325
537,1.34146,,146.5,,17.25
538,1.34427,,146.25,,17.175
539,1.34708,,146,,17.1
540,1.34989,,145.75,,17.025
541,1.3527,,145.5,,16.95
542,1.35551,,145.25,,16.875
543,1.35832,,145,,16.8
544,1.36119,,145.286,,16.8857
545,1.36406,,145.571,,16.9714
546,1.36693,,145.857,,17.0571
547,1.3698,,146.143,,17.1429
548,1.37267,,146.429,,17.2286
549,1.37554,,146.714,,17.3143
550,1.37841,,147,,17.4
551,1.38122,,147,,17.4
552,1.38403,,147,,17.4
553,1.38683,,147,,17.4
554,1.38964,,147,,17.4
555,1.3924,,147.125,,17.375
556,1.39515,,147.25,,17.35
557,1.39791,,147.375,,17.325
558,1.40066,,147.5,,17.3
559,1.40342,,147.625,,17.275
560,1.40617,,147.75,,17.25
561,1.40893,,147.875,,17.225
562,1.41168,,148,,17.2
563,1.41443,,148.125,,17.225
564,1.41718,,148.25,,17.25
565,1.41993,,148.375,,17.275
566,1.42268,,148.5,,17.3
567,1.42542,,148.625,,17.325
568,1.42817,,148.75,,17.35
569,1.43092,,148.875,,17.375
570,1.43367,,149,,17.4
571,1.43644,,149,,17.425
572,1.43922,,149,,17.45
573,1.44199,,149,,17.475
574,1.44476,,149,,17.5
575,1.44753,,149,,17.525
576,1.4503,,149,,17.55
577,1.45308,,149,,17.575
578,1.45585,,149,,17.6
579,1.45861,,149,,17.575
580,1.46137,,149,,17.55
581,1.46413,,149,,17.525
582,1.4669,,149,,17.5
583,1.46966,,149,,17.475
584,1.47242,,149,,17.45
585,1.47518,,149,,17.425
586,1.47794,,149,,17.4
587,1.48065,,149.125,,17.4
588,1.48337,,149.25,,17.4
589,1.48608,,149.375,,17.4
590,1.48879,,149.5,,17.4
591,1.4915,,149.625,,17.4
592,1.49422,,149.75,,17.4
593,1.49693,,149.875,,17.4
594,1.49964,,150,,17.4
595,1.50222,,149.75,,17.375
596,1.5048,,149.5,,17.35
597,1.50738,,149.25,,17.325
598,1.50997,,149,,17.3
599,1.51255,,148.75,,17.275
600,1.51513,,148.5,,17.25
601,1.51771,,148.25,,17.225
602,1.52029,,148,,17.2
603,1.52296,,148.25,,17.225
604,1.52563,,148.5,,17.25
605,1.5283,,148.75,,17.275
606,1.53098,,149,,17.3
607,1.53365,,149.25,,17.325
608,1.53632,,149.5,,17.35
609,1.53899,,149.75,,17.375
610,1.54166,,150,,17.4
611,1.5444,,150.25,,17.4
612,1.54713,,150.5,,17.4
613,1.54987,,150.75,,17.4
614,1.5526,,151,,17.4
615,1.55534,,151.25,,17.4
616,1.55807,,151.5,,17.4
617,1.56081,,151.75,,17.4
618,1.56354,,152,,17.4
619,1.56624,,152.375,,17.375
620,1.56894,,152.75,,17.35
621,1.57163,,153.125,,17.325
622,1.57433,,153.5,,17.3
623,1.57703,,153.875,,17.275
624,1.57973,,154.25,,17.25
625,1.58242,,154.625,,17.225
626,1.58512,,155,,17.2
627,1.58785,,154.333,,17.2333
628,1.59058,,153.667,,17.2667
629,1.59331,,153,,17.3
630,1.59604,,152.333,,17.3333
631,1.59877,,151.667,,17.3667
632,1.6015,,151,,17.4
633,1.60415,,149.5,,17.3
634,1.60679,,148,,17.2
635,1.60947,,146,,17.2
636,1.61212,,144.5,,17.2
637,1.61478,,143,,17.2
638,1.61718,,142,,17.2667
639,1.61958,,141,,17.3333
640,1.62198,,140,,17.4
641,1.62425,,138.5,,17.4
642,1.62653,,137,,17.4
643,1.62916,,136.75,,17.4
644,1.63179,,136.5,,17.4
645,1.63442,,136.25,,17.4
646,1.63705,,136,,17.4
647,1.63968,,135.75,,17.4
648,1.64231,,135.5,,17.4
649,1.64494,,135.25,,17.4
650,1.64757,,135,,17.4
651,1.65044,,135.286,,17.4
652,1.65331,,135.571,,17.4
653,1.65618,,135.857,,17.4
654,1.65906,,136.143,,17.4
655,1.66193,,136.429,,17.4
656,1.6648,,136.714,,17.4
657,1.66767,,137,,17.4
658,1.67045,,137.125,,17.425
659,1.67324,,137.25,,17.45
660,1.67602,,137.375,,17.475
661,1.6788,,137.5,,17.5
662,1.68158,,137.625,,17.525
663,1.68437,,137.75,,17.55
664,1.68715,,137.875,,17.575
665,1.68993,,138,,17.6
666,1.69279,,139,,17.6
667,1.69564,,140,,17.6
668,1.6985,,141,,17.6
669,1.7012,,142.5,,17.6
670,1.70389,,144,,17.6
671,1.70664,,143.333,,17.6333
672,1.70939,,142.667,,17.6667
673,1.71214,,142,,17.7
674,1.71489,,141.333,,17.7333
675,1.71764,,140.667,,17.7667
676,1.72039,,140,,17.8
677,1.72302,,140,,17.8
678,1.72565,,140,,17.8
679,1.72827,,140,,17.8
680,1.7309,,140,,17.8
681,1.73353,,140,,17.8
682,1.73616,,140,,17.8
683,1.73878,,140,,17.8
684,1.74141,,140,,17.8
685,1.74408,,139.875,,17.775
686,1.74674,,139.75,,17.75
687,1.74941,,139.625,,17.725
688,1.75208,,139.5,,17.7
689,1.75474,,139.375,,17.675
690,1.75741,,139.25,,17.65
691,1.76007,,139.125,,17.625
692,1.76274,,139,,17.6
693,1.76545,,138.4,,17.52
694,1.76817,,137.8,,17.44
695,1.77088,,137.2,,17.36
696,1.7736,,136.6,,17.28
697,1.77631,,136,,17.2
698,1.77904,,135.875,,17.225
699,1.78178,,135.75,,17.25
700,1.78451,,135.625,,17.275
701,1.78725,,135.5,,17.3
702,1.78998,,135.375,,17.325
703,1.79271,,135.25,,17.35
704,1.79545,,135.125,,17.375
705,1.79818,,135,,17.4
706,1.80088,,135,,17.45
707,1.80357,,135,,17.5
708,1.80627,,135,,17.55
709,1.80896,,135,,17.6
710,1.81166,,135,,17.65
711,1.81435,,135,,17.7
712,1.81704,,135,,17.75
713,1.81974,,135,,17.8
714,1.8224,,135,,17.8
715,1.82506,,135,,17.8
716,1.82772,,135,,17.8
717,1.83038,,135,,17.8
718,1.83304,,135,,17.8
719,1.8357,,135,,17.8
720,1.83836,,135,,17.8
721,1.84102,,135,,17.8
722,1.84381,,134.875,,17.825
723,1.8466,,134.75,,17.85
724,1.84939,,134.625,,17.875
725,1.85217,,134.5,,17.9
726,1.85496,,134.375,,17.925
727,1.85775,,134.25,,17.95
728,1.86054,,134.125,,17.975
729,1.86333,,134,,18
730,1.86606,,134.25,,18
731,1.86879,,134.5,,18
732,1.87153,,134.75,,18
733,1.87426,,135,,18
734,1.87699,,135.25,,18
735,1.87973,,135.5,,18
736,1.88246,,135.75,,18
737,1.88519,,136,,18
738,1.88775,,136,,18
739,1.89031,,136,,18
740,1.89286,,136,,18
741,1.89542,,136,,18
742,1.89798,,136,,18
743,1.90054,,136,,18
744,1.90309,,136,,18
745,1.90565,,136,,18
746,1.9081,,135.778,,17.9778
747,1.91055,,135.556,,17.9556
748,1.913,,135.333,,17.9333
749,1.91545,,135.111,,17.9111
750,1.9179,,134.889,,17.8889
751,1.92035,,134.667,,17.8667
752,1.9228,,134.444,,17.8444
753,1.92525,,134.222,,17.8222
754,1.9277,,134,,17.8
755,1.93039,,134.75,,17.8
756,1.93307,,135.5,,17.8
757,1.93576,,136.25,,17.8
758,1.93845,,137,,17.8
759,1.94116,,137.25,,17.8
760,1.94387,,137.5,,17.8
761,1.94658,,137.75,,17.8
762,1.94929,,138,,17.8
763,1.95201,,138.25,,17.8
764,1.95472,,138.5,,17.8
765,1.95743,,138.75,,17.8
766,1.96014,,139,,17.8
767,1.96281,,138.875,,17.8
768,1.96547,,138.75,,17.8
769,1.96814,,138.625,,17.8
770,1.9708,,138.5,,17.8
771,1.97347,,138.375,,17.8
772,1.97614,,138.25,,17.8
773,1.9788,,138.125,,17.8
774,1.98147,,138,,17.8
775,1.98407,,137.875,,17.825
776,1.98667,,137.75,,17.85
777,1.98927,,137.625,,17.875
778,1.99187,,137.5,,17.9
779,1.99447,,137.375,,17.925
780,1.99707,,137.25,,17.95
781,1.99967,,137.125,,17.975
782,2.00227,,137,,18
783,2.00502,,137.5,,18
784,2.00776,,138,,18
785,2.0105,,138.5,,18
786,2.01325,,139,,18
787,2.01599,,139.5,,18
788,2.01874,,140,,18
789,2.02139,,140.125,,17.975
790,2.02403,,140.25,,17.95
791,2.02668,,140.375,,17.925
792,2.02933,,140.5,,17.9
793,2.03197,,140.625,,17.875
794,2.03462,,140.75,,17.85
795,2.03726,,140.875,,17.825
796,2.03991,,141,,17.8
797,2.04278,,140.857,,17.8
798,2.04564,,140.714,,17.8
799,2.04851,,140.571,,17.8
800,2.05138,,140.429,,17.8
801,2.05425,,140.286,,17.8
802,2.05711,,140.143,,17.8
803,2.05998,,140,,17.8
804,2.0629,,140.286,,17.8
805,2.06583,,140.571,,17.8
806,2.06875,,140.857,,17.8
807,2.07168,,141.143,,17.8
808,2.0746,,141.429,,17.8
809,2.07753,,141.714,,17.8
810,2.08045,,142,,17.8
811,2.08315,,142,,17.775
812,2.08585,,142,,17.75
813,2.08855,,142,,17.725
814,2.09125,,142,,17.7
815,2.09395,,142,,17.675
816,2.09665,,142,,17.65
817,2.09935,,142,,17.625
818,2.10205,,142,,17.6
819,2.10473,,142,,17.6
820,2.10765,,142.286,,17.6286
821,2.11058,,142.571,,17.6571
822,2.1135,,142.857,,17.6857
823,2.11643,,143.143,,17.7143
824,2.11935,,143.429,,17.7429
825,2.12228,,143.714,,17.7714
826,2.1252,,144,,17.8
827,2.12795,,144,,17.725
828,2.1307,,144,,17.65
829,2.13344,,144,,17.575
830,2.13619,,144,,17.5
831,2.13894,,144,,17.425
832,2.14169,,144,,17.35
833,2.14443,,144,,17.275
834,2.14718,,144,,17.2
835,2.14983,,143.571,,17.2
836,2.15248,,143.143,,17.2
837,2.15513,,142.714,,17.2
838,2.15778,,142.286,,17.2
839,2.16043,,141.857,,17.2
840,2.16308,,141.429,,17.2
841,2.16573,,141,,17.2
842,2.16831,,141.25,,17.3
843,2.17089,,141.5,,17.4
844,2.17347,,141.75,,17.5
845,2.17606,,142,,17.6
846,2.17864,,142.25,,17.7
847,2.18122,,142.5,,17.8
848,2.1838,,142.75,,17.9
849,2.18638,,143,,18
850,2.18893,,143.6,,18
851,2.19147,,144.2,,18
852,2.19402,,144.8,,18
853,2.19656,,145.4,,18
854,2.19911,,146,,18
855,2.20186,,145.875,,17.975
856,2.20462,,145.75,,17.95
857,2.20737,,145.625,,17.925
858,2.21013,,145.5,,17.9
