secs,km,power,hr,cad,alt
100,0.22799,,117,,-42
101,0.230444,,117.111,,-42.0444
102,0.232899,,117.222,,-42.0889
103,0.235353,,117.333,,-42.1333
104,0.237808,,117.444,,-42.1778
105,0.240262,,117.556,,-42.2222
106,0.242717,,117.667,,-42.2667
107,0.245171,,117.778,,-42.3111
108,0.247626,,117.889,,-42.3556
109,0.25008,,118,,-42.4
110,0.252754,,118.111,,-42.3778
111,0.255429,,118.222,,-42.3556
112,0.258103,,118.333,,-42.3333
113,0.260778,,118.444,,-42.3111
114,0.263452,,118.556,,-42.2889
115,0.266127,,118.667,,-42.2667
116,0.268801,,118.778,,-42.2444
117,0.271476,,118.889,,-42.2222
118,0.27415,,119,,-42.2
119,0.27678,,121,,-42.2
120,0.279435,,121,,-42
121,0.28209,,121,,-41.8
122,0.284807,,121.125,,-41.775
123,0.287525,,121.25,,-41.75
124,0.290242,,121.375,,-41.725
125,0.29296,,121.5,,-41.7
126,0.295677,,121.625,,-41.675
127,0.298395,,121.75,,-41.65
128,0.301112,,121.875,,-41.625
129,0.30383,,122,,-41.6
130,0.306659,,122,,-41.6
131,0.309487,,122,,-41.6
132,0.312316,,122,,-41.6
133,0.315145,,122,,-41.6
134,0.317974,,122,,-41.6
135,0.320802,,122,,-41.6
136,0.323631,,122,,-41.6
137,0.32646,,122,,-41.6
138,0.328798,,122.222,,-41.6
139,0.331136,,122.444,,-41.6
140,0.333473,,122.667,,-41.6
141,0.335811,,122.889,,-41.6
142,0.338149,,123.111,,-41.6
143,0.340487,,123.333,,-41.6
144,0.342824,,123.556,,-41.6
145,0.345162,,123.778,,-41.6
146,0.3475,,124,,-41.6
147,0.349966,,124.222,,-41.6222
148,0.352431,,124.444,,-41.6444
149,0.354897,,124.667,,-41.6667
150,0.357362,,124.889,,-41.6889
151,0.359828,,125.111,,-41.7111
152,0.362293,,125.333,,-41.7333
153,0.364759,,125.556,,-41.7556
154,0.367224,,125.778,,-41.7778
155,0.36969,,126,,-41.8
156,0.372095,,126.333,,-41.8
157,0.3745,,126.667,,-41.8
158,0.376905,,127,,-41.8
159,0.37931,,127.333,,-41.8
160,0.381715,,127.667,,-41.8
161,0.38412,,128,,-41.8
162,0.386557,,128,,-41.8222
163,0.388993,,128,,-41.8444
164,0.39143,,128,,-41.8667
165,0.393867,,128,,-41.8889
166,0.396303,,128,,-41.9111
167,0.39874,,128,,-41.9333
168,0.401177,,128,,-41.9556
169,0.403613,,128,,-41.9778
170,0.40605,,128,,-42
171,0.408521,,128.111,,-41.9333
172,0.410992,,128.222,,-41.8667
173,0.413463,,128.333,,-41.8
174,0.415934,,128.444,,-41.7333
175,0.418406,,128.556,,-41.6667
176,0.420877,,128.667,,-41.6
177,0.423348,,128.778,,-41.5333
178,0.425819,,128.889,,-41.4667
179,0.42829,,129,,-41.4
180,0.430761,,129.222,,-41.5111
181,0.433232,,129.444,,-41.6222
182,0.435703,,129.667,,-41.7333
183,0.438174,,129.889,,-41.8444
184,0.440646,,130.111,,-41.9556
185,0.443117,,130.333,,-42.0667
186,0.445588,,130.556,,-42.1778
187,0.448059,,130.778,,-42.2889
188,0.45053,,131,,-42.4
189,0.453044,,131.125,,-42.35
190,0.455558,,131.25,,-42.3
191,0.458071,,131.375,,-42.25
192,0.460585,,131.5,,-42.2
193,0.463099,,131.625,,-42.15
194,0.465613,,131.75,,-42.1
195,0.468126,,131.875,,-42.05
196,0.47064,,132,,-42
197,0.473161,,132,,-42.075
198,0.475683,,132,,-42.15
199,0.478204,,132,,-42.225
200,0.480725,,132,,-42.3
201,0.483246,,132,,-42.375
202,0.485768,,132,,-42.45
203,0.488289,,132,,-42.525
204,0.49081,,132,,-42.6
205,0.49319,,132,,-42.6
206,0.495497,,132.333,,-42.6667
207,0.497803,,132.667,,-42.7333
208,0.50011,,133,,-42.8
209,0.501517,,132,,-42.65
210,0.502925,,131,,-42.5
211,0.504332,,130,,-42.35
212,0.50574,,129,,-42.2
213,0.508367,,129,,-42.25
214,0.510995,,129,,-42.3
215,0.513622,,129,,-42.35
216,0.51625,,129,,-42.4
217,0.518878,,129,,-42.45
218,0.521505,,129,,-42.5
219,0.524133,,129,,-42.55
220,0.52676,,129,,-42.6
221,0.529159,,129.222,,-42.5556
222,0.531558,,129.444,,-42.5111
223,0.533957,,129.667,,-42.4667
224,0.536356,,129.889,,-42.4222
225,0.538754,,130.111,,-42.3778
226,0.541153,,130.333,,-42.3333
227,0.543552,,130.556,,-42.2889
228,0.545951,,130.778,,-42.2444
229,0.54835,,131,,-42.2
230,0.550712,,131.222,,-42.2222
231,0.553074,,131.444,,-42.2444
232,0.555437,,131.667,,-42.2667
233,0.557799,,131.889,,-42.2889
234,0.560161,,132.111,,-42.3111
235,0.562523,,132.333,,-42.3333
236,0.564886,,132.556,,-42.3556
237,0.567248,,132.778,,-42.3778
238,0.56961,,133,,-42.4
239,0.571676,,132.4,,-42.4
240,0.573742,,131.8,,-42.4
241,0.575808,,131.2,,-42.4
242,0.577874,,130.6,,-42.4
243,0.57994,,130,,-42.4
244,0.582006,,129.4,,-42.4
245,0.584072,,128.8,,-42.4
246,0.586138,,128.2,,-42.4
247,0.588204,,127.6,,-42.4
248,0.59027,,127,,-42.4
249,0.5923,,127,,-42.4
250,0.595027,,126.75,,-42.5
251,0.597755,,126.5,,-42.6
252,0.600482,,126.25,,-42.7
253,0.60321,,126,,-42.8
254,0.605937,,125.75,,-42.9
255,0.608665,,125.5,,-43
256,0.611392,,125.25,,-43.1
257,0.61412,,125,,-43.2
258,0.616941,,125,,-43.25
259,0.619762,,125,,-43.3
260,0.622584,,125,,-43.35
261,0.625405,,125,,-43.4
262,0.628226,,125,,-43.45
263,0.631048,,125,,-43.5
264,0.633869,,125,,-43.55
265,0.63669,,125,,-43.6
266,0.639629,,125.286,,-43.5429
267,0.642567,,125.571,,-43.4857
268,0.645506,,125.857,,-43.4286
269,0.648444,,126.143,,-43.3714
270,0.651383,,126.429,,-43.3143
271,0.654321,,126.714,,-43.2571
272,0.65726,,127,,-43.2
273,0.660131,,127.375,,-43.125
274,0.663003,,127.75,,-43.05
275,0.665874,,128.125,,-42.975
276,0.668745,,128.5,,-42.9
277,0.671616,,128.875,,-42.825
278,0.674487,,129.25,,-42.75
279,0.677359,,129.625,,-42.675
280,0.68023,,130,,-42.6
281,0.68301,,130,,-42.7667
282,0.68579,,130,,-42.9333
283,0.68857,,130,,-43.1
284,0.69135,,130,,-43.2667
285,0.69413,,130,,-43.4333
286,0.69691,,130,,-43.6
287,0.69974,,130,,-43.6
288,0.70257,,130,,-43.6
289,0.70572,,130,,-43.4857
290,0.70887,,130,,-43.3714
291,0.71202,,130,,-43.2571
292,0.71517,,130,,-43.1429
293,0.71832,,130,,-43.0286
294,0.72147,,130,,-42.9143
295,0.72462,,130,,-42.8
296,0.727897,,130,,-42.8571
297,0.731174,,130,,-42.9143
298,0.734451,,130,,-42.9714
299,0.737729,,130,,-43.0286
300,0.741006,,130,,-43.0857
301,0.744283,,130,,-43.1429
302,0.74756,,130,,-43.2
303,0.750623,,130.143,,-43.2571
304,0.753686,,130.286,,-43.3143
305,0.756749,,130.429,,-43.3714
306,0.759811,,130.571,,-43.4286
307,0.762874,,130.714,,-43.4857
308,0.765937,,130.857,,-43.5429
309,0.769,,131,,-43.6
310,0.77156,,131,,-43.6
311,0.77412,,131,,-43.6
312,0.777117,,131.25,,-43.5
313,0.780115,,131.5,,-43.4
314,0.783112,,131.75,,-43.3
315,0.78611,,132,,-43.2
316,0.78911,,132,,-43.36
317,0.79211,,132,,-43.52
318,0.79511,,132,,-43.68
319,0.79811,,132,,-43.84
320,0.80111,,132,,-44
321,0.804133,,132.429,,-43.9143
322,0.807156,,132.857,,-43.8286
323,0.810179,,133.286,,-43.7429
324,0.813201,,133.714,,-43.6571
325,0.816224,,134.143,,-43.5714
326,0.819247,,134.571,,-43.4857
327,0.82227,,135,,-43.4
328,0.824857,,135,,-43.2667
329,0.827443,,135,,-43.1333
330,0.83003,,135,,-43
331,0.832574,,135.6,,-42.8
332,0.835118,,136.2,,-42.6
333,0.837662,,136.8,,-42.4
334,0.840206,,137.4,,-42.2
335,0.84275,,138,,-42
336,0.845582,,138,,-42.1
337,0.848415,,138,,-42.2
338,0.851247,,138,,-42.3
339,0.85408,,138,,-42.4
340,0.856912,,138,,-42.5
341,0.859745,,138,,-42.6
342,0.862577,,138,,-42.7
343,0.86541,,138,,-42.8
344,0.868633,,138.143,,-42.8
345,0.871856,,138.286,,-42.8
346,0.875079,,138.429,,-42.8
347,0.878301,,138.571,,-42.8
348,0.881524,,138.714,,-42.8
349,0.884747,,138.857,,-42.8
350,0.88797,,139,,-42.8
351,0.89091,,139.286,,-42.7429
352,0.89385,,139.571,,-42.6857
353,0.89679,,139.857,,-42.6286
354,0.89973,,140.143,,-42.5714
355,0.90267,,140.429,,-42.5143
356,0.90561,,140.714,,-42.4571
357,0.90855,,141,,-42.4
358,0.911594,,141,,-42.5143
359,0.914639,,141,,-42.6286
360,0.917683,,141,,-42.7429
361,0.920727,,141,,-42.8571
362,0.923771,,141,,-42.9714
363,0.926816,,141,,-43.0857
364,0.92986,,141,,-43.2
365,0.932987,,141.143,,-43.2
366,0.936114,,141.286,,-43.2
367,0.939241,,141.429,,-43.2
368,0.942369,,141.571,,-43.2
369,0.945496,,141.714,,-43.2
370,0.948623,,141.857,,-43.2
371,0.95175,,142,,-43.2
372,0.955307,,142.333,,-43.2333
373,0.958863,,142.667,,-43.2667
374,0.96242,,143,,-43.3
375,0.965977,,143.333,,-43.3333
376,0.969533,,143.667,,-43.3667
377,0.97309,,144,,-43.4
378,0.976232,,144.667,,-43.4
379,0.979373,,145.333,,-43.4
380,0.982515,,146,,-43.4
381,0.985657,,146.667,,-43.4
382,0.988798,,147.333,,-43.4
383,0.99194,,148,,-43.4
384,0.994965,,148.25,,-43.45
385,0.99799,,148.5,,-43.5
386,1.00101,,148.75,,-43.55
387,1.00404,,149,,-43.6
388,1.00685,,149.25,,-43.55
389,1.00966,,149.5,,-43.5
390,1.01247,,149.75,,-43.45
391,1.01528,,150,,-43.4
392,1.01809,,150.25,,-43.35
393,1.0209,,150.5,,-43.3
394,1.02371,,150.75,,-43.25
395,1.02652,,151,,-43.2
396,1.0294,,152,,-43.2333
397,1.03229,,153,,-43.2667
398,1.03517,,154,,-43.3
399,1.03805,,155,,-43.3333
400,1.04094,,156,,-43.3667
401,1.04382,,157,,-43.4
402,1.04669,,158,,-43.4
403,1.04957,,159,,-43.4
404,1.05244,,160,,-43.4
405,1.05532,,161,,-43.4
406,1.05823,,161.6,,-43.24
407,1.06114,,162.2,,-43.08
408,1.06405,,162.8,,-42.92
409,1.06696,,163.4,,-42.76
410,1.06987,,164,,-42.6
411,1.07237,,163.75,,-42.525
412,1.07488,,163.5,,-42.45
413,1.07738,,163.25,,-42.375
414,1.07988,,163,,-42.3
415,1.08238,,162.75,,-42.225
416,1.08489,,162.5,,-42.15
417,1.08739,,162.25,,-42.075
418,1.08989,,162,,-42
419,1.09305,,161.25,,-42.05
420,1.09621,,160.5,,-42.1
421,1.09937,,159.75,,-42.15
422,1.10253,,159,,-42.2
423,1.10566,,157.333,,-42.1333
424,1.10879,,155.667,,-42.0667
425,1.11192,,154,,-42
426,1.11495,,154,,-42.2
427,1.11793,,155,,-42.4
428,1.12092,,156,,-42.6
429,1.1239,,157,,-42.8
430,1.12689,,158,,-43
431,1.12966,,158.75,,-43
432,1.13243,,159.5,,-43
433,1.13521,,160.25,,-43
434,1.13798,,161,,-43
435,1.14032,,161.6,,-43.12
436,1.14266,,162.2,,-43.24
437,1.14501,,162.8,,-43.36
438,1.14735,,163.4,,-43.48
439,1.14969,,164,,-43.6
440,1.15219,,163.6,,-43.68
441,1.15469,,163.2,,-43.76
442,1.15718,,162.8,,-43.84
443,1.15968,,162.4,,-43.92
444,1.16218,,162,,-44
445,1.16487,,159,,-44
446,1.16755,,155,,-44
447,1.17013,,155,,-44
448,1.17253,,152,,-43.9
449,1.17493,,149,,-43.8
450,1.17723,,149,,-43.6
451,1.17957,,148,,-43.5
452,1.18192,,147,,-43.4
453,1.18426,,146,,-43.3
454,1.18661,,145,,-43.2
455,1.1889,,141,,-43.2
456,1.1912,,137,,-43.2
457,1.19365,,133,,-43.2
458,1.19582,,133,,-43.2
459,1.19795,,131,,-43.2
460,1.20008,,129,,-43.2
461,1.20221,,127,,-43.2
462,1.20441,,127,,-43.2
463,1.20688,,126,,-43.2
464,1.20934,,125,,-43.2
465,1.21181,,124,,-43.2
466,1.21427,,123,,-43.2
467,1.21655,,120.5,,-43.2
468,1.21883,,118,,-43.2
469,1.22138,,117.75,,-43.225
470,1.22393,,117.5,,-43.25
471,1.22649,,117.25,,-43.275
472,1.22904,,117,,-43.3
473,1.23159,,116.75,,-43.325
474,1.23414,,116.5,,-43.35
475,1.2367,,116.25,,-43.375
476,1.23925,,116,,-43.4
477,1.24187,,116,,-43.4
478,1.24448,,116,,-43.4
479,1.2471,,116,,-43.4
480,1.24971,,116,,-43.4
481,1.25233,,116,,-43.4
482,1.25494,,116,,-43.4
483,1.25756,,116,,-43.4
484,1.26017,,116,,-43.4
485,1.26281,,116,,-43.3143
486,1.26546,,116,,-43.2286
487,1.2681,,116,,-43.1429
488,1.27075,,116,,-43.0571
489,1.27339,,116,,-42.9714
490,1.27604,,116,,-42.8857
491,1.27868,,116,,-42.8
492,1.28114,,116.111,,-42.8222
493,1.28361,,116.222,,-42.8444
494,1.28607,,116.333,,-42.8667
495,1.28853,,116.444,,-42.8889
496,1.291,,116.556,,-42.9111
497,1.29346,,116.667,,-42.9333
498,1.29592,,116.778,,-42.9556
499,1.29839,,116.889,,-42.9778
500,1.30085,,117,,-43
501,1.30336,,117.111,,-42.9778
502,1.30587,,117.222,,-42.9556
503,1.30838,,117.333,,-42.9333
504,1.31089,,117.444,,-42.9111
505,1.31341,,117.556,,-42.8889
506,1.31592,,117.667,,-42.8667
507,1.31843,,117.778,,-42.8444
508,1.32094,,117.889,,-42.8222
509,1.32345,,118,,-42.8
510,1.32592,,117.889,,-42.8
511,1.32839,,117.778,,-42.8
512,1.33086,,117.667,,-42.8
513,1.33333,,117.556,,-42.8
514,1.33579,,117.444,,-42.8
515,1.33826,,117.333,,-42.8
516,1.34073,,117.222,,-42.8
517,1.3432,,117.111,,-42.8
518,1.34567,,117,,-42.8
519,1.34825,,117.25,,-42.8
520,1.35082,,117.5,,-42.8
521,1.3534,,117.75,,-42.8
522,1.35598,,118,,-42.8
523,1.35855,,118.25,,-42.8
524,1.36113,,118.5,,-42.8
525,1.3637,,118.75,,-42.8
526,1.36628,,119,,-42.8
527,1.36882,,118.875,,-42.825
528,1.37135,,118.75,,-42.85
529,1.37389,,118.625,,-42.875
530,1.37642,,118.5,,-42.9
531,1.37896,,118.375,,-42.925
532,1.38149,,118.25,,-42.95
533,1.38403,,118.125,,-42.975
534,1.38656,,118,,-43
535,1.38899,,117.778,,-43.0222
536,1.39142,,117.556,,-43.0444
537,1.39384,,117.333,,-43.0667
538,1.39627,,117.111,,-43.0889
539,1.3987,,116.889,,-43.1111
540,1.40113,,116.667,,-43.1333
541,1.40355,,116.444,,-43.1556
542,1.40598,,116.222,,-43.1778
543,1.40841,,116,,-43.2
544,1.41095,,116,,-43.2
545,1.41349,,116,,-43.2
546,1.41602,,116,,-43.2
547,1.41856,,116,,-43.2
548,1.4211,,116,,-43.2
549,1.42361,,116.25,,-43.175
550,1.42612,,116.5,,-43.15
551,1.42864,,116.75,,-43.125
552,1.43115,,117,,-43.1
553,1.43366,,117.25,,-43.075
554,1.43617,,117.5,,-43.05
555,1.43869,,117.75,,-43.025
556,1.4412,,118,,-43
557,1.44381,,117.875,,-42.975
558,1.44643,,117.75,,-42.95
559,1.44904,,117.625,,-42.925
560,1.45165,,117.5,,-42.9
561,1.45427,,117.375,,-42.875
562,1.45688,,117.25,,-42.85
563,1.4595,,117.125,,-42.825
564,1.46211,,117,,-42.8
565,1.4647,,116.25,,-42.85
566,1.46729,,115.5,,-42.9
567,1.46989,,114.75,,-42.95
568,1.47248,,114,,-43
569,1.47489,,113.889,,-43.0444
570,1.47729,,113.778,,-43.0889
571,1.4797,,113.667,,-43.1333
572,1.48211,,113.556,,-43.1778
573,1.48451,,113.444,,-43.2222
574,1.48692,,113.333,,-43.2667
575,1.48933,,113.222,,-43.3111
576,1.49173,,113.111,,-43.3556
577,1.49414,,113,,-43.4
578,1.49663,,113.111,,-43.3778
579,1.49911,,113.222,,-43.3556
580,1.5016,,113.333,,-43.3333
581,1.50409,,113.444,,-43.3111
582,1.50657,,113.556,,-43.2889
583,1.50906,,113.667,,-43.2667
584,1.51155,,113.778,,-43.2444
585,1.51403,,113.889,,-43.2222
586,1.51652,,114,,-43.2
587,1.5189,,113.889,,-43.2444
588,1.52128,,113.778,,-43.2889
589,1.52366,,113.667,,-43.3333
590,1.52604,,113.556,,-43.3778
591,1.52841,,113.444,,-43.4222
592,1.53079,,113.333,,-43.4667
593,1.53317,,113.222,,-43.5111
594,1.53555,,113.111,,-43.5556
595,1.53793,,113,,-43.6
596,1.54047,,112.875,,-43.55
597,1.54301,,112.75,,-43.5
598,1.54554,,112.625,,-43.45
599,1.54808,,112.5,,-43.4
600,1.55062,,112.375,,-43.35
601,1.55315,,112.25,,-43.3
602,1.55569,,112.125,,-43.25
603,1.55823,,112,,-43.2
604,1.56063,,112,,-43.2
605,1.56303,,112,,-43.2
606,1.56544,,112,,-43.2
607,1.56784,,112,,-43.2
608,1.57024,,112,,-43.2
609,1.57264,,112,,-43.2
610,1.57505,,112,,-43.2
611,1.57745,,112,,-43.2
612,1.57985,,112,,-43.2
613,1.58228,,112.222,,-43.2222
614,1.58471,,112.444,,-43.2444
615,1.58715,,112.667,,-43.2667
616,1.58958,,112.889,,-43.2889
617,1.59201,,113.111,,-43.3111
618,1.59444,,113.333,,-43.3333
619,1.59688,,113.556,,-43.3556
620,1.59931,,113.778,,-43.3778
621,1.60174,,114,,-43.4
622,1.60412,,113.667,,-43.4667
623,1.6065,,113.333,,-43.5333
624,1.60887,,113,,-43.6
625,1.61125,,112.667,,-43.6667
626,1.61363,,112.333,,-43.7333
627,1.61601,,112,,-43.8
628,1.61849,,112.333,,-43.8667
629,1.62098,,112.667,,-43.9333
630,1.62346,,113,,-44
631,1.62592,,114.25,,-44
632,1.62839,,115.5,,-44
633,1.63085,,116.75,,-44
634,1.63331,,118,,-44
635,1.63574,,117.778,,-44.0667
636,1.63817,,117.556,,-44.1333
637,1.6406,,117.333,,-44.2
638,1.64303,,117.111,,-44.2667
639,1.64546,,116.889,,-44.3333
640,1.64789,,116.667,,-44.4
641,1.65032,,116.444,,-44.4667
642,1.65275,,116.222,,-44.5333
643,1.65518,,116,,-44.6
644,1.65776,,115,,-44.6
645,1.66034,,114,,-44.6
646,1.66292,,113,,-44.6
647,1.66542,,112,,-44.4667
648,1.66793,,111,,-44.3333
649,1.67043,,110,,-44.2
650,1.67289,,110,,-44.1111
651,1.67536,,110,,-44.0222
652,1.67782,,110,,-43.9333
653,1.68028,,110,,-43.8444
654,1.68275,,110,,-43.7556
655,1.68521,,110,,-43.6667
656,1.68767,,110,,-43.5778
657,1.69014,,110,,-43.4889
658,1.6926,,110,,-43.4
659,1.69512,,110.125,,-43.4
660,1.69764,,110.25,,-43.4
661,1.70016,,110.375,,-43.4
662,1.70268,,110.5,,-43.4
663,1.7052,,110.625,,-43.4
664,1.70772,,110.75,,-43.4
665,1.71024,,110.875,,-43.4
666,1.71276,,111,,-43.4
667,1.71535,,110.571,,-43.4857
668,1.71794,,110.143,,-43.5714
669,1.72053,,109.714,,-43.6571
670,1.72312,,109.286,,-43.7429
671,1.72571,,108.857,,-43.8286
672,1.7283,,108.429,,-43.9143
673,1.73089,,108,,-44
674,1.73338,,108.111,,-43.9778
675,1.73586,,108.222,,-43.9556
676,1.73835,,108.333,,-43.9333
677,1.74083,,108.444,,-43.9111
678,1.74332,,108.556,,-43.8889
679,1.7458,,108.667,,-43.8667
680,1.74829,,108.778,,-43.8444
681,1.75077,,108.889,,-43.8222
682,1.75326,,109,,-43.8
683,1.7559,,109.375,,-43.775
684,1.75854,,109.75,,-43.75
685,1.76117,,110.125,,-43.725
686,1.76381,,110.5,,-43.7
687,1.76645,,110.875,,-43.675
688,1.76908,,111.25,,-43.65
689,1.77172,,111.625,,-43.625
690,1.77436,,112,,-43.6
691,1.77672,,112,,-43.6222
692,1.77908,,112,,-43.6444
693,1.78145,,112,,-43.6667
694,1.78381,,112,,-43.6889
695,1.78617,,112,,-43.7111
696,1.78853,,112,,-43.7333
697,1.7909,,112,,-43.7556
698,1.79326,,112,,-43.7778
699,1.79562,,112,,-43.8
700,1.79796,,112.125,,-43.95
701,1.80031,,112.25,,-44.1
702,1.80265,,112.375,,-44.25
703,1.805,,112.5,,-44.4
704,1.80735,,112.625,,-44.55
705,1.80969,,112.75,,-44.7
706,1.81204,,112.875,,-44.85
707,1.81438,,113,,-45
708,1.81692,,113,,-44.85
709,1.81945,,113,,-44.7
710,1.82199,,113,,-44.55
711,1.82452,,113,,-44.4
712,1.82706,,113,,-44.25
713,1.82959,,113,,-44.1
714,1.83213,,113,,-43.95
715,1.83466,,113,,-43.8
716,1.83711,,113.6,,-43.84
717,1.83956,,114.2,,-43.88
718,1.842,,114.8,,-43.92
719,1.84445,,115.4,,-43.96
720,1.8469,,116,,-44
721,1.8495,,115.875,,-44.025
722,1.85209,,115.75,,-44.05
723,1.85469,,115.625,,-44.075
724,1.85728,,115.5,,-44.1
725,1.85988,,115.375,,-44.125
726,1.86247,,115.25,,-44.15
727,1.86507,,115.125,,-44.175
728,1.86766,,115,,-44.2
729,1.87025,,115,,-44.15
730,1.87285,,115,,-44.1
731,1.87544,,115,,-44.05
732,1.87803,,115,,-44
733,1.88062,,115,,-43.95
734,1.88322,,115,,-43.9
735,1.88581,,115,,-43.85
736,1.8884,,115,,-43.8
737,1.89121,,115.125,,-43.875
738,1.89402,,115.25,,-43.95
739,1.89683,,115.375,,-44.025
740,1.89965,,115.5,,-44.1
741,1.90246,,115.625,,-44.175
742,1.90527,,115.75,,-44.25
743,1.90808,,115.875,,-44.325
744,1.91089,,116,,-44.4
745,1.91362,,116,,-44.425
746,1.91634,,116,,-44.45
747,1.91907,,116,,-44.475
748,1.92179,,116,,-44.5
749,1.92452,,116,,-44.525
750,1.92725,,116,,-44.55
751,1.92997,,116,,-44.575
752,1.9327,,116,,-44.6
753,1.93545,,116,,-44.5333
754,1.93819,,116,,-44.4667
755,1.94094,,116,,-44.4
756,1.94369,,116,,-44.3333
757,1.94643,,116,,-44.2667
758,1.94918,,116,,-44.2
759,1.95151,,116,,-44.36
760,1.95384,,116,,-44.52
761,1.95618,,116,,-44.68
762,1.95851,,116,,-44.84
763,1.96084,,116,,-45
764,1.96306,,116.4,,-44.76
765,1.96528,,116.8,,-44.52
766,1.96751,,117.2,,-44.28
767,1.96973,,117.6,,-44.04
768,1.97195,,118,,-43.8
769,1.97445,,118,,-43.7333
770,1.97696,,118,,-43.6667
771,1.97946,,118,,-43.6
772,1.98196,,118,,-43.5333
773,1.98447,,118,,-43.4667
774,1.98697,,118,,-43.4
775,1.98947,,118,,-43.3333
776,1.99198,,118,,-43.2667
777,1.99448,,118,,-43.2
778,1.99698,,117.778,,-43.2444
779,1.99949,,117.556,,-43.2889
780,2.00199,,117.333,,-43.3333
781,2.00449,,117.111,,-43.3778
782,2.007,,116.889,,-43.4222
783,2.0095,,116.667,,-43.4667
784,2.012,,116.444,,-43.5111
785,2.01451,,116.222,,-43.5556
786,2.01701,,116,,-43.6
787,2.01957,,115.875,,-43.55
788,2.02213,,115.75,,-43.5
789,2.02469,,115.625,,-43.45
790,2.02726,,115.5,,-43.4
791,2.02982,,115.375,,-43.35
792,2.03238,,115.25,,-43.3
793,2.03494,,115.125,,-43.25
794,2.0375,,115,,-43.2
795,2.04006,,115,,-43.3
796,2.04262,,115,,-43.4
797,2.04518,,115,,-43.5
798,2.04774,,115,,-43.6
799,2.05031,,115,,-43.7
800,2.05287,,115,,-43.8
801,2.05543,,115,,-43.9
802,2.05799,,115,,-44
803,2.0607,,115,,-44.1333
